SURVEY: DES   
SNID:   598262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49030 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.49030 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16664 
HOST_GALAXY_PHOTO-Z:   0.4903  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4792  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16664  
SIM_DLMU:      42.150631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.91  24.05  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.441406  days 
SIM_SALT2x0:   1.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.06   days 
SIM_TRESTMAX:    64.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.490e+01   4.913e+00  11.17   23.151    0.102   23.019
OBS:  56176.199  r NULL   6.648e+01   2.483e+00  26.77   22.943    0.041   22.946
OBS:  56176.215  i NULL   5.287e+01   3.306e+00  15.99   23.192    0.070   23.216
OBS:  56176.238  z NULL   6.051e+01   2.731e+00  22.15   23.046    0.049   23.154
OBS:  56179.188  g NULL   7.019e+01   2.961e+00  23.71   22.884    0.046   22.984
OBS:  56179.195  r NULL   6.695e+01   2.138e+00  31.31   22.936    0.036   22.902
OBS:  56179.234  i NULL   5.437e+01   2.243e+00  24.24   23.162    0.046   23.153
OBS:  56179.266  z NULL   5.702e+01   3.881e+00  14.69   23.110    0.077   23.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   6.826e+01   2.920e+00  23.38   22.915    0.047   22.977
OBS:  56180.281  r NULL   6.913e+01   1.860e+00  37.17   22.901    0.030   22.891
OBS:  56180.297  i NULL   5.839e+01   3.851e+00  15.16   23.084    0.074   23.137
OBS:  56180.328  z NULL   5.075e+01   4.589e+00  11.06   23.236    0.104   23.097
OBS:  56188.160  g NULL   5.365e+01   5.841e+00   9.19   23.176    0.126   23.017
OBS:  56188.176  r NULL   5.748e+01   5.701e+00  10.08   23.101    0.114   22.876
OBS:  56188.211  i NULL   6.735e+01   4.705e+00  14.31   22.929    0.078   23.092
OBS:  56188.238  z NULL   5.887e+01   3.577e+00  16.46   23.075    0.068   23.067
OBS:  56189.254  g NULL   6.351e+01   2.657e+00  23.91   22.993    0.046   23.034
OBS:  56189.270  r NULL   7.107e+01   3.557e+00  19.98   22.871    0.056   22.882
OBS:  56189.281  i NULL   5.496e+01   9.117e+00   6.03   23.150    0.197   23.096
OBS:  56189.312  z NULL   6.077e+01   3.180e+00  19.11   23.041    0.058   23.069
OBS:  56194.258  g NULL   5.291e+01   2.891e+00  18.30   23.191    0.061   23.137
OBS:  56194.270  r NULL   6.900e+01   1.999e+00  34.52   22.903    0.032   22.928
