SURVEY: DES   
SNID:   576476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91160 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91160 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9116  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9119  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.852844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.81  23.73  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.054688  days 
SIM_SALT2x0:   2.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.41   days 
SIM_TRESTMAX:    40.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   5.474e-01   4.365e+00   0.13   99.000    5.000   96.781
OBS:  56207.195  r NULL   6.736e+00   3.461e+00   1.95   99.000    5.000   96.715
OBS:  56207.203  i NULL  -1.002e+00   6.246e+00  -0.16   99.000    5.000   96.671
OBS:  56207.219  z NULL   5.651e+00   5.953e+00   0.95   99.000    5.000   96.786
OBS:  56215.195  g NULL  -2.066e-01   2.681e+00  -0.08   99.000    5.000   96.781
OBS:  56215.203  r NULL   2.554e+00   2.172e+00   1.18   99.000    5.000   96.715
OBS:  56215.211  i NULL  -2.727e+00   2.633e+00  -1.04   99.000    5.000   96.671
OBS:  56215.227  z NULL   6.278e-01   3.426e+00   0.18   99.000    5.000   96.786
OBS:  56221.090  g NULL   8.598e+00   6.270e+00   1.37   99.000    5.000   96.781
OBS:  56221.105  r NULL   1.801e+00   5.078e+00   0.35   99.000    5.000   96.715
OBS:  56221.113  i NULL   2.041e+00   5.576e+00   0.37   99.000    5.000   96.671
OBS:  56221.117  z NULL  -1.517e-01   7.705e+00  -0.02   99.000    5.000   96.786
OBS:  56222.270  g NULL  -4.561e+00   7.730e+00  -0.59   99.000    5.000   96.781
OBS:  56222.273  r NULL  -1.001e+00   5.695e+00  -0.18   99.000    5.000   96.715
OBS:  56222.281  i NULL   1.376e+01   1.698e+01   0.81   99.000    5.000   96.671
OBS:  56222.289  z NULL   8.149e+00   8.066e+00   1.01   99.000    5.000   96.786
OBS:  56228.234  g NULL  -1.398e+01   1.235e+01  -1.13   99.000    5.000   96.781
OBS:  56228.242  r NULL  -3.867e+00   5.569e+00  -0.69   99.000    5.000   96.715
OBS:  56228.258  i NULL  -8.552e+00   1.202e+01  -0.71   99.000    5.000   96.671
OBS:  56228.270  z NULL  -1.658e-01   6.648e+00  -0.02   99.000    5.000   96.786
OBS:  56229.258  g NULL  -8.658e+00   1.721e+01  -0.50   99.000    5.000   96.781
OBS:  56229.270  r NULL  -2.811e+00   8.063e+00  -0.35   99.000    5.000   96.715
OBS:  56229.285  i NULL  -3.196e+00   1.506e+01  -0.21   99.000    5.000   96.671
OBS:  56229.297  z NULL   1.063e+01   8.901e+00   1.19   99.000    5.000   96.786
OBS:  56230.273  g NULL   2.035e+01   1.383e+01   1.47   99.000    5.000   96.781
OBS:  56230.277  r NULL  -5.841e+00   6.406e+00  -0.91   99.000    5.000   96.715
OBS:  56230.285  i NULL  -1.691e+00   1.120e+01  -0.15   99.000    5.000   96.671
OBS:  56230.293  z NULL   7.415e+00   6.158e+00   1.20   99.000    5.000   96.786
OBS:  56231.242  g NULL   2.386e+01   9.786e+00   2.44   99.000    5.000   96.781
OBS:  56231.258  r NULL  -5.754e+00   4.945e+00  -1.16   99.000    5.000   96.715
OBS:  56231.273  i NULL   2.024e+00   9.656e+00   0.21   99.000    5.000   96.671
OBS:  56231.277  z NULL   7.116e+00   5.306e+00   1.34   99.000    5.000   96.786
