SURVEY: DES   
SNID:   257626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.16745 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.16745 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14325 
HOST_GALAXY_PHOTO-Z:   0.1674  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1509  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14325  
SIM_DLMU:      39.280910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.23  21.25  21.19  21.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.371094  days 
SIM_SALT2x0:   1.939e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.17   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   7.436e+01   2.736e+01   2.72   99.000    5.000   99.034
OBS:  56188.340  g NULL  -2.029e+00   2.557e+01  -0.08   99.000    5.000   99.041
OBS:  56188.355  r NULL  -7.156e+00   4.154e+00  -1.72   99.000    5.000   98.996
OBS:  56189.195  i NULL   2.303e+01   3.095e+01   0.74   99.000    5.000   98.920
OBS:  56194.215  g NULL   1.369e+00   4.764e+00   0.29   27.159  100.841   52.914
OBS:  56194.223  r NULL  -1.384e+01   5.406e+00  -2.56  128.000    0.000   48.285
OBS:  56194.227  z NULL   1.119e+01   6.544e+00   1.71   24.877    0.953   44.489
OBS:  56200.234  i NULL   2.434e+01   1.199e+01   2.03   24.034    0.736   49.325
OBS:  56208.160  g NULL  -4.221e+00   2.973e+00  -1.42  128.000    0.000   44.681
OBS:  56208.176  r NULL   1.076e+00   2.428e+00   0.44   27.421  100.579   44.912
OBS:  56208.191  z NULL   5.621e-02   4.938e+00   0.01   30.626   97.374   43.896
OBS:  56210.156  i NULL   2.714e+00   7.025e+00   0.39   26.416  101.584   27.027
OBS:  56216.164  g NULL   5.429e+01   3.026e+00  17.94   23.163    0.062   23.242
OBS:  56216.176  r NULL   6.507e+01   2.426e+00  26.82   22.967    0.041   23.002
OBS:  56216.191  z NULL   1.472e+02   4.912e+00  29.96   22.081    0.037   22.031
OBS:  56219.211  i NULL   1.790e+02   4.559e+00  39.26   21.868    0.028   21.839
OBS:  56221.148  g NULL   3.197e+02   1.750e+01  18.27   21.238    0.061   21.265
OBS:  56221.160  r NULL   3.213e+02   8.685e+00  36.99   21.233    0.030   21.250
OBS:  56221.176  z NULL   2.758e+02   1.627e+01  16.95   21.399    0.066   21.442
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.105  i NULL   2.644e+02   1.050e+01  25.18   21.444    0.044   21.483
OBS:  56222.312  g NULL   3.292e+02   7.916e+00  41.59   21.206    0.027   21.180
OBS:  56222.324  r NULL   3.576e+02   1.683e+01  21.24   21.117    0.052   21.187
OBS:  56222.340  z NULL   2.274e+02   4.112e+01   5.53   21.608    0.217   21.456
OBS:  56228.297  g NULL   2.923e+02   1.626e+01  17.98   21.336    0.062   21.292
OBS:  56228.305  r NULL   3.026e+02   7.958e+00  38.02   21.298    0.029   21.298
