SURVEY: DES   
SNID:   884375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74000 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.74000 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15135 
HOST_GALAXY_PHOTO-Z:   0.7400  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7600  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15135  
SIM_DLMU:      43.365738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0637   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.68  23.92  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.199219  days 
SIM_SALT2x0:   4.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.704e+00   1.048e+01   0.26   26.420  101.580   36.731
OBS:  56178.250  r NULL  -1.112e+01   7.844e+00  -1.42  128.000    0.000   27.366
OBS:  56178.266  i NULL  -5.153e+00   9.313e+00  -0.55  128.000    0.000   25.483
OBS:  56179.211  z NULL   5.631e+00   5.330e+00   1.06   25.624    3.185   25.218
OBS:  56180.219  g NULL  -1.760e+00   3.205e+00  -0.55  128.000    0.000   36.383
OBS:  56180.234  r NULL  -5.021e-01   2.427e+00  -0.21  128.000    0.000   27.056
OBS:  56180.250  i NULL   5.138e+00   4.314e+00   1.19   25.723    1.989   25.438
OBS:  56188.191  z NULL   1.405e+01   2.733e+01   0.51   24.631  103.369   24.809
OBS:  56188.340  g NULL   9.509e+00   2.557e+01   0.37   25.055  102.945   32.949
OBS:  56188.355  r NULL   7.573e+00   4.157e+00   1.82   25.302    0.864   26.283
OBS:  56189.195  i NULL  -2.741e+01   3.096e+01  -0.89  128.000    0.000   24.680
OBS:  56194.215  g NULL   5.442e+00   4.765e+00   1.14   25.661    2.261   29.567
OBS:  56194.223  r NULL   9.579e+00   5.409e+00   1.77   25.047    0.902   25.592
OBS:  56194.227  z NULL   1.734e+01   6.552e+00   2.65   24.402    0.515   24.595
OBS:  56200.234  i NULL   8.638e+00   1.199e+01   0.72   25.159  102.841   24.359
OBS:  56208.160  g NULL   2.110e+01   3.059e+00   6.90   24.189    0.170   24.231
OBS:  56208.176  r NULL   1.945e+01   2.477e+00   7.85   24.278    0.149   24.120
OBS:  56208.191  z NULL   2.358e+01   4.962e+00   4.75   24.069    0.257   24.039
OBS:  56210.156  i NULL   1.343e+01   7.035e+00   1.91   24.680    0.807   24.225
OBS:  56216.164  g NULL   2.093e+01   2.782e+00   7.52   24.198    0.155   24.218
OBS:  56216.176  r NULL   2.671e+01   2.127e+00  12.56   23.933    0.091   23.804
OBS:  56216.191  z NULL   3.292e+01   4.098e+00   8.03   23.706    0.144   23.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   2.343e+01   3.036e+00   7.72   24.076    0.151   24.033
OBS:  56221.148  g NULL   1.915e+01   1.595e+01   1.20   24.295    1.944   24.273
OBS:  56221.160  r NULL   3.460e+01   6.109e+00   5.66   23.652    0.211   23.712
OBS:  56221.176  z NULL   6.822e+01   1.545e+01   4.42   22.915    0.278   23.646
OBS:  56222.105  i NULL   2.179e+01   9.208e+00   2.37   24.154    0.597   23.975
OBS:  56222.312  g NULL   1.927e+01   4.174e+00   4.62   24.288    0.265   24.286
OBS:  56222.324  r NULL   4.634e+01   1.522e+01   3.04   23.335    0.432   23.699
OBS:  56222.340  z NULL   4.829e+01   4.087e+01   1.18   23.290    2.033   23.619
OBS:  56228.297  g NULL   1.754e+01   1.505e+01   1.17   24.390    2.120   24.360
OBS:  56228.305  r NULL   3.844e+01   5.554e+00   6.92   23.538    0.169   23.669
OBS:  56228.312  i NULL   6.810e+00   9.419e+00   0.72   25.417  102.583   23.869
OBS:  56228.320  z NULL   4.500e+01   5.867e+00   7.67   23.367    0.151   23.503
OBS:  56229.320  g NULL   2.104e+01   1.407e+01   1.49   24.193    1.200   24.373
OBS:  56229.332  r NULL   2.677e+01   7.280e+00   3.68   23.931    0.345   23.668
OBS:  56229.348  i NULL   4.499e+01   1.298e+01   3.47   23.367    0.369   23.854
OBS:  56230.070  z NULL   4.473e+01   7.187e+00   6.22   23.373    0.190   23.475
OBS:  56230.316  g NULL   1.565e+01   1.370e+01   1.14   24.514    2.261   24.385
OBS:  56230.328  r NULL   3.237e+01   6.712e+00   4.82   23.725    0.252   23.669
OBS:  56230.344  i NULL   2.259e+01   1.240e+01   1.82   24.115    0.865   23.840
OBS:  56231.301  g NULL   2.434e+01   1.168e+01   2.08   24.034    0.710   24.398
OBS:  56231.316  r NULL   4.799e+01   6.098e+00   7.87   23.297    0.147   23.671
OBS:  56231.328  i NULL   2.561e+01   1.048e+01   2.44   23.979    0.572   23.827
OBS:  56231.344  z NULL   4.057e+01   5.845e+00   6.94   23.480    0.169   23.456
OBS:  56235.297  g NULL   1.152e+01   9.658e+00   1.19   24.847    1.982   24.449
OBS:  56235.312  r NULL   3.355e+01   4.720e+00   7.11   23.686    0.165   23.686
OBS:  56235.324  i NULL   4.197e+01   6.696e+00   6.27   23.443    0.188   23.780
OBS:  56235.340  z NULL   3.620e+01   6.789e+00   5.33   23.603    0.226   23.406
OBS:  56236.312  g NULL   2.651e+01   7.847e+00   3.38   23.941    0.380   24.462
OBS:  56236.324  r NULL   3.673e+01   3.812e+00   9.64   23.588    0.119   23.692
OBS:  56236.340  i NULL   3.602e+01   6.128e+00   5.88   23.609    0.202   23.769
OBS:  56237.074  z NULL   4.585e+01   7.068e+00   6.49   23.347    0.182   23.387
OBS:  56237.340  g NULL   3.046e+01   1.185e+01   2.57   23.791    0.535   24.475
OBS:  56238.051  r NULL   2.766e+01   4.360e+00   6.34   23.896    0.187   23.703
OBS:  56238.059  i NULL   3.717e+01   5.522e+00   6.73   23.575    0.174   23.753
OBS:  56238.340  g NULL   7.617e+00   1.065e+01   0.72   25.296  102.704   24.488
OBS:  56243.047  z NULL   2.829e+01   8.349e+00   3.39   23.871    0.381   23.336
OBS:  56243.320  g NULL   1.606e+01   4.244e+00   3.78   24.485    0.333   24.556
OBS:  56243.336  r NULL   3.191e+01   3.374e+00   9.46   23.740    0.121   23.746
OBS:  56244.039  i NULL   2.726e+01   7.061e+00   3.86   23.911    0.326   23.709
OBS:  56244.309  g NULL   1.400e+01   4.167e+00   3.36   24.635    0.384   24.569
OBS:  56244.320  r NULL   2.640e+01   3.284e+00   8.04   23.946    0.145   23.755
OBS:  56245.047  z NULL   4.713e+01   5.095e+00   9.25   23.317    0.124   23.324
OBS:  56245.320  g NULL   1.862e+01   4.292e+00   4.34   24.325    0.284   24.583
OBS:  56246.055  r NULL   3.200e+01   2.486e+00  12.87   23.737    0.088   23.771
OBS:  56246.070  i NULL   2.860e+01   3.939e+00   7.26   23.859    0.161   23.698
OBS:  56247.223  g NULL   1.347e+01   3.039e+00   4.43   24.677    0.278   24.609
OBS:  56247.230  z NULL   4.848e+01   4.487e+00  10.80   23.286    0.105   23.312
OBS:  56248.305  r NULL   2.816e+01   2.462e+00  11.44   23.876    0.100   23.792
OBS:  56248.316  i NULL   3.652e+01   4.298e+00   8.50   23.594    0.136   23.689
OBS:  56258.152  g NULL   2.604e+01   1.265e+01   2.06   23.961    0.722   24.760
OBS:  56258.168  z NULL   5.368e+01   6.073e+00   8.84   23.175    0.130   23.290
OBS:  56258.273  r NULL   3.041e+01   7.807e+00   3.90   23.792    0.322   23.888
OBS:  56258.281  i NULL   5.486e+01   1.267e+01   4.33   23.152    0.284   23.682
OBS:  56261.266  g NULL   1.975e+01   1.010e+01   1.95   24.261    0.778   24.803
OBS:  56261.273  r NULL   2.709e+01   4.229e+00   6.40   23.918    0.184   23.916
OBS:  56261.281  i NULL   3.025e+01   7.061e+00   4.28   23.798    0.289   23.687
OBS:  56261.289  z NULL   4.588e+01   4.974e+00   9.22   23.346    0.125   23.291
OBS:  56275.152  g NULL   4.406e+00   3.342e+00   1.32   25.890    1.547   24.994
OBS:  56275.172  r NULL   2.775e+01   2.324e+00  11.94   23.892    0.094   24.035
OBS:  56275.191  i NULL   2.580e+01   4.532e+00   5.69   23.971    0.210   23.751
OBS:  56275.203  z NULL   5.353e+01   5.425e+00   9.87   23.179    0.116   23.327
