SURVEY: DES   
SNID:   43959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02205 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02205 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10851 
HOST_GALAXY_PHOTO-Z:   1.0220  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0164  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10851  
SIM_DLMU:      44.144032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.31  25.46  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.332031  days 
SIM_SALT2x0:   2.200e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.31   days 
SIM_TRESTMAX:    55.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.298e+00   4.764e+00   0.48   99.000    5.000   98.992
OBS:  56176.199  r NULL  -2.081e+00   2.129e+00  -0.98   99.000    5.000   98.949
OBS:  56176.215  i NULL  -5.318e+00   3.147e+00  -1.69   99.000    5.000   99.007
OBS:  56176.238  z NULL   2.421e+00   2.483e+00   0.98   99.000    5.000   99.038
OBS:  56179.188  g NULL  -1.047e+00   2.584e+00  -0.41   99.000    5.000   98.992
OBS:  56179.195  r NULL  -2.441e+00   1.710e+00  -1.43   99.000    5.000   98.949
OBS:  56179.234  i NULL   3.033e-01   1.984e+00   0.15   99.000    5.000   99.007
OBS:  56179.266  z NULL   7.249e+00   3.731e+00   1.94   99.000    5.000   99.038
OBS:  56180.266  g NULL   3.521e+00   2.551e+00   1.38   99.000    5.000   98.992
OBS:  56180.281  r NULL  -4.220e-01   1.300e+00  -0.32   99.000    5.000   98.949
OBS:  56180.297  i NULL   4.445e+00   3.684e+00   1.21   99.000    5.000   99.007
OBS:  56180.328  z NULL  -5.348e-01   4.486e+00  -0.12   99.000    5.000   99.038
OBS:  56188.160  g NULL   5.002e+00   5.684e+00   0.88   99.000    5.000   98.992
OBS:  56188.176  r NULL  -2.283e+00   5.569e+00  -0.41  128.000    0.000   38.474
OBS:  56188.211  i NULL   2.774e+00   4.519e+00   0.61   26.392  101.608   38.464
OBS:  56188.238  z NULL   5.925e+00   3.401e+00   1.74   25.568    0.926   38.430
OBS:  56189.254  g NULL   3.053e-01   2.284e+00   0.13   99.000    5.000   98.992
OBS:  56189.270  r NULL   2.715e+00   3.268e+00   0.83   26.415  101.585   37.284
OBS:  56189.281  i NULL  -1.455e+01   9.049e+00  -1.61  128.000    0.000   37.280
OBS:  56189.312  z NULL  -1.878e+00   2.964e+00  -0.63  128.000    0.000   37.220
OBS:  56194.258  g NULL   8.101e-01   2.636e+00   0.31   99.000    5.000   98.992
OBS:  56194.270  r NULL  -1.623e+00   1.486e+00  -1.09  128.000    0.000   33.809
