SURVEY: DES   
SNID:   736567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49409 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.49409 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11332 
HOST_GALAXY_PHOTO-Z:   0.4941  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5039  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11332  
SIM_DLMU:      42.281361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  25.30  24.89  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.449219  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    37.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   2.063e+00   4.872e+00   0.42   99.000    5.000   98.928
OBS:  56236.062  r NULL   1.248e+00   2.660e+00   0.47   99.000    5.000   98.995
OBS:  56236.074  i NULL   2.186e+00   5.222e+00   0.42   99.000    5.000   98.992
OBS:  56236.105  z NULL  -3.009e+00   5.319e+00  -0.57   99.000    5.000   99.018
OBS:  56237.039  g NULL  -8.742e-01   3.164e+00  -0.28   99.000    5.000   98.928
OBS:  56237.051  r NULL  -4.609e+00   2.213e+00  -2.08   99.000    5.000   98.995
OBS:  56237.094  i NULL   2.200e+00   2.491e+00   0.88   99.000    5.000   98.992
OBS:  56237.125  z NULL   3.069e+00   3.695e+00   0.83   99.000    5.000   99.018
OBS:  56238.074  g NULL   4.105e+00   2.523e+00   1.63   99.000    5.000   98.928
OBS:  56238.094  r NULL  -5.057e-01   1.588e+00  -0.32   99.000    5.000   98.995
OBS:  56238.109  i NULL   3.580e+00   2.723e+00   1.31   99.000    5.000   98.992
OBS:  56238.129  z NULL  -9.104e-01   3.106e+00  -0.29   99.000    5.000   99.018
OBS:  56243.098  g NULL   1.584e-01   2.167e+00   0.07   99.000    5.000   98.928
OBS:  56243.109  r NULL  -1.400e+00   1.654e+00  -0.85   99.000    5.000   98.995
OBS:  56243.125  i NULL  -6.055e-01   2.564e+00  -0.24   99.000    5.000   98.992
OBS:  56243.152  z NULL  -1.034e+00   2.550e+00  -0.41   99.000    5.000   99.018
OBS:  56244.082  g NULL  -5.329e-01   2.190e+00  -0.24   99.000    5.000   98.928
OBS:  56244.098  r NULL   1.660e+00   1.634e+00   1.02   99.000    5.000   98.995
OBS:  56244.109  i NULL  -3.865e+00   2.589e+00  -1.49   99.000    5.000   98.992
OBS:  56244.133  z NULL  -7.248e-01   2.982e+00  -0.24   99.000    5.000   99.018
OBS:  56245.070  g NULL   1.867e+00   1.718e+00   1.09   99.000    5.000   98.928
OBS:  56245.082  r NULL   6.410e-01   1.352e+00   0.47   99.000    5.000   98.995
OBS:  56245.109  i NULL  -2.582e+00   3.211e+00  -0.80   99.000    5.000   98.992
OBS:  56245.137  z NULL  -1.934e-01   2.836e+00  -0.07   99.000    5.000   99.018
OBS:  56246.117  g NULL  -1.025e+01   6.564e+00  -1.56   99.000    5.000   98.928
OBS:  56246.125  r NULL  -4.884e-02   2.810e+00  -0.02   99.000    5.000   98.995
