SURVEY: DES   
SNID:   813611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29445 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.29445 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16966 
HOST_GALAXY_PHOTO-Z:   0.2944  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3558  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16966  
SIM_DLMU:      41.386055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.54  22.76  22.79  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.691406  days 
SIM_SALT2x0:   2.790e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    57.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   3.025e-01   1.933e+00   0.16   99.000    5.000   98.915
OBS:  56221.273  g NULL   1.904e+00   3.910e+00   0.49   99.000    5.000   99.029
OBS:  56221.281  r NULL   8.602e+00   5.583e+00   1.54   99.000    5.000   99.032
OBS:  56221.297  i NULL   2.335e+00   4.482e+00   0.52   99.000    5.000   99.016
OBS:  56221.324  z NULL  -1.415e+01   1.440e+01  -0.98   99.000    5.000   98.915
OBS:  56222.074  g NULL   2.616e+00   5.908e+00   0.44   99.000    5.000   99.029
OBS:  56222.090  r NULL  -2.144e+00   2.626e+00  -0.82   99.000    5.000   99.032
OBS:  56222.113  i NULL   2.364e+00   3.323e+00   0.71   99.000    5.000   99.016
OBS:  56222.133  z NULL   5.312e+00   5.056e+00   1.05   99.000    5.000   98.915
OBS:  56228.059  g NULL   1.657e+01   7.699e+00   2.15   99.000    5.000   99.029
OBS:  56228.066  r NULL   7.864e-01   2.390e+00   0.33   99.000    5.000   99.032
OBS:  56228.086  i NULL  -1.220e+00   5.108e+00  -0.24   99.000    5.000   99.016
OBS:  56228.109  z NULL   1.937e+00   4.133e+00   0.47   99.000    5.000   98.915
OBS:  56229.047  g NULL   2.803e+01   2.392e+01   1.17   99.000    5.000   99.029
OBS:  56229.059  r NULL  -1.358e+00   3.850e+00  -0.35   99.000    5.000   99.032
OBS:  56229.074  i NULL  -1.961e+00   5.423e+00  -0.36   99.000    5.000   99.016
OBS:  56229.102  z NULL  -8.956e-01   4.848e+00  -0.18   99.000    5.000   98.915
OBS:  56230.059  g NULL  -6.079e+00   6.571e+00  -0.93   99.000    5.000   99.029
OBS:  56230.102  r NULL   2.080e+00   2.916e+00   0.71   99.000    5.000   99.032
OBS:  56230.113  i NULL  -7.105e+00   5.176e+00  -1.37   99.000    5.000   99.016
OBS:  56230.145  z NULL  -5.702e-01   2.664e+00  -0.21   99.000    5.000   98.915
OBS:  56231.043  g NULL   6.366e+00   6.046e+00   1.05   99.000    5.000   99.029
OBS:  56231.059  r NULL   3.296e-01   2.550e+00   0.13   99.000    5.000   99.032
