SURVEY: DES   
SNID:   404248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44901 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.44901 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12869 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4773  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12869  
SIM_DLMU:      42.140396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0406   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.71  23.64  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.242188  days 
SIM_SALT2x0:   1.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    60.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -6.007e-01   4.365e+00  -0.14   99.000    5.000   99.069
OBS:  56207.195  r NULL  -7.237e+00   3.461e+00  -2.09   99.000    5.000   99.000
OBS:  56207.203  i NULL  -5.104e+00   6.247e+00  -0.82   99.000    5.000   98.973
OBS:  56207.219  z NULL   3.956e+00   5.952e+00   0.66   99.000    5.000   98.974
OBS:  56215.195  g NULL  -4.562e+00   2.682e+00  -1.70   99.000    5.000   99.069
OBS:  56215.203  r NULL  -7.874e-01   2.171e+00  -0.36   99.000    5.000   99.000
OBS:  56215.211  i NULL  -4.723e+00   2.634e+00  -1.79   99.000    5.000   98.973
OBS:  56215.227  z NULL   3.973e+00   3.427e+00   1.16   99.000    5.000   98.974
OBS:  56221.090  g NULL  -7.052e+00   6.269e+00  -1.12  128.000    0.000   53.435
OBS:  56221.105  r NULL   6.872e+00   5.080e+00   1.35   25.407    1.458   54.016
OBS:  56221.113  i NULL   4.465e+00   5.576e+00   0.80   25.876  102.124   50.287
OBS:  56221.117  z NULL   3.299e+00   7.705e+00   0.43   26.204  101.796   51.344
OBS:  56222.270  g NULL   3.005e+00   7.729e+00   0.39   26.305  101.695   53.364
OBS:  56222.273  r NULL  -3.212e+00   5.695e+00  -0.56  128.000    0.000   53.637
OBS:  56222.281  i NULL  -3.971e+01   1.700e+01  -2.34  128.000    0.000   49.999
OBS:  56222.289  z NULL  -3.567e+00   8.065e+00  -0.44  128.000    0.000   51.187
OBS:  56228.234  g NULL  -3.787e+00   1.234e+01  -0.31  128.000    0.000   53.137
OBS:  56228.242  r NULL  -6.997e+00   5.570e+00  -1.26  128.000    0.000   51.676
OBS:  56228.258  i NULL   6.832e+00   1.202e+01   0.57   25.414  102.586   48.635
OBS:  56228.270  z NULL  -4.052e+00   6.648e+00  -0.61  128.000    0.000   50.266
OBS:  56229.258  g NULL   1.300e+01   1.721e+01   0.76   24.715  103.285   53.087
OBS:  56229.270  r NULL  -5.200e+00   8.064e+00  -0.64  128.000    0.000   51.283
