SURVEY: DES   
SNID:   27649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80058 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80058 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19779 
HOST_GALAXY_PHOTO-Z:   0.8006  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8087  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19779  
SIM_DLMU:      43.531387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  25.18  25.48  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.101562  days 
SIM_SALT2x0:   3.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    43.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -7.651e+00   8.067e+00  -0.95   99.000    5.000   99.010
OBS:  56200.180  z NULL  -6.938e+00   5.637e+00  -1.23   99.000    5.000   99.028
OBS:  56207.156  g NULL  -1.681e+00   2.280e+00  -0.74   99.000    5.000   98.969
OBS:  56207.172  r NULL   7.236e-01   1.603e+00   0.45   99.000    5.000   99.053
OBS:  56209.191  i NULL   1.461e+00   2.140e+00   0.68   99.000    5.000   99.010
OBS:  56209.215  z NULL   1.688e+00   2.200e+00   0.77   99.000    5.000   99.028
OBS:  56215.164  g NULL  -1.611e+00   1.596e+00  -1.01   99.000    5.000   98.969
OBS:  56215.180  r NULL  -2.322e-01   1.096e+00  -0.21   99.000    5.000   99.053
OBS:  56217.152  i NULL   1.540e+00   1.396e+00   1.10   99.000    5.000   99.010
OBS:  56217.191  z NULL   3.270e+00   1.817e+00   1.80   99.000    5.000   99.028
OBS:  56221.062  g NULL   9.823e-01   4.488e+00   0.22   27.519  100.481   41.586
OBS:  56221.074  r NULL   2.960e+00   3.581e+00   0.83   26.322  101.678   43.541
OBS:  56221.195  i NULL  -1.660e-01   1.345e+01  -0.01  128.000    0.000   46.705
OBS:  56221.227  z NULL  -2.358e+00   4.013e+00  -0.59  128.000    0.000   48.883
OBS:  56222.047  g NULL  -1.001e+01   6.422e+00  -1.56  128.000    0.000   41.607
OBS:  56222.062  r NULL  -1.159e+00   3.125e+00  -0.37  128.000    0.000   43.542
OBS:  56222.191  i NULL   1.551e+01   9.795e+00   1.58   24.523    1.083   46.630
OBS:  56222.211  z NULL  -1.136e+01   4.839e+00  -2.35  128.000    0.000   48.718
OBS:  56228.031  g NULL  -1.007e+01   2.612e+01  -0.39  128.000    0.000   41.790
OBS:  56228.047  r NULL  -4.988e+00   1.164e+01  -0.43  128.000    0.000   43.549
OBS:  56228.156  i NULL   3.775e+00   5.179e+00   0.73   26.058  101.942   46.232
OBS:  56228.188  z NULL   4.647e-01   2.842e+00   0.16   28.332   99.668   48.008
OBS:  56229.031  g NULL   1.723e+01   3.075e+01   0.56   24.409  103.591   41.830
OBS:  56229.156  r NULL  -8.261e-01   3.595e+00  -0.23  128.000    0.000   38.917
OBS:  56229.172  i NULL  -7.714e+00   7.054e+00  -1.09  128.000    0.000   39.934
