SURVEY: DES   
SNID:   347933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88689 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.88689 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18835 
HOST_GALAXY_PHOTO-Z:   0.8869  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8636  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18835  
SIM_DLMU:      43.707054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.62  24.07  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.171875  days 
SIM_SALT2x0:   3.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    53.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.482e+01   9.408e+00   1.58   99.000    5.000   99.041
OBS:  56178.195  r NULL  -2.460e-01   7.172e+00  -0.03   99.000    5.000   98.944
OBS:  56178.203  i NULL  -1.471e+01   6.838e+00  -2.15   99.000    5.000   98.968
OBS:  56178.211  z NULL  -6.827e+00   7.920e+00  -0.86   99.000    5.000   99.013
OBS:  56180.172  g NULL  -8.608e+00   4.015e+00  -2.14   99.000    5.000   99.041
OBS:  56180.188  r NULL  -4.275e+00   3.175e+00  -1.35   99.000    5.000   98.944
OBS:  56180.195  i NULL   1.112e+00   4.395e+00   0.25   99.000    5.000   98.968
OBS:  56180.203  z NULL   4.084e+00   4.964e+00   0.82   99.000    5.000   99.013
OBS:  56188.148  g NULL   7.360e+00   1.795e+01   0.41   99.000    5.000   99.041
OBS:  56188.289  r NULL   9.224e-02   3.995e+00   0.02   99.000    5.000   98.944
OBS:  56188.297  i NULL  -4.335e+00   8.132e+00  -0.53   99.000    5.000   98.968
OBS:  56188.312  z NULL   1.922e+00   5.393e+00   0.36   99.000    5.000   99.013
OBS:  56194.145  g NULL  -5.723e+00   4.679e+00  -1.22   99.000    5.000   99.041
OBS:  56194.156  r NULL  -2.154e-01   2.751e+00  -0.08   99.000    5.000   98.944
OBS:  56194.172  i NULL   1.842e+00   4.628e+00   0.40   99.000    5.000   98.968
OBS:  56194.188  z NULL  -2.633e+00   4.463e+00  -0.59   99.000    5.000   99.013
OBS:  56207.188  g NULL  -6.148e+00   4.367e+00  -1.41  128.000    0.000   36.365
OBS:  56207.195  r NULL  -2.014e+00   3.460e+00  -0.58  128.000    0.000   27.645
OBS:  56207.203  i NULL   1.137e+01   6.252e+00   1.82   24.861    0.866   25.441
OBS:  56207.219  z NULL  -1.908e+00   5.953e+00  -0.32  128.000    0.000   25.249
OBS:  56215.195  g NULL   8.918e-01   2.681e+00   0.33   27.624  100.376   31.987
OBS:  56215.203  r NULL   4.768e+00   2.175e+00   2.19   25.804    0.661   26.741
OBS:  56215.211  i NULL   1.159e+01   2.652e+00   4.37   24.839    0.282   24.673
OBS:  56215.227  z NULL   8.844e+00   3.432e+00   2.58   25.133    0.534   25.018
OBS:  56221.090  g NULL   5.236e+00   6.269e+00   0.84   25.703  102.297   28.479
OBS:  56221.105  r NULL   1.018e+01   5.086e+00   2.00   24.981    0.751   25.490
OBS:  56221.113  i NULL   1.399e+01   5.589e+00   2.50   24.635    0.554   24.524
OBS:  56221.117  z NULL   1.875e+01   7.715e+00   2.43   24.318    0.575   24.726
OBS:  56222.270  g NULL  -1.335e+00   7.731e+00  -0.17  128.000    0.000   27.744
OBS:  56222.273  r NULL   1.546e+01   5.708e+00   2.71   24.527    0.500   25.253
OBS:  56222.281  i NULL   3.137e+01   1.700e+01   1.85   23.759    0.847   24.513
OBS:  56222.289  z NULL   1.510e+01   8.072e+00   1.87   24.553    0.830   24.674
OBS:  56228.234  g NULL   2.461e+01   1.236e+01   1.99   24.022    0.756   25.445
OBS:  56228.242  r NULL   2.187e+01   5.593e+00   3.91   24.150    0.320   24.279
OBS:  56228.258  i NULL   2.249e+01   1.203e+01   1.87   24.120    0.831   24.490
OBS:  56228.270  z NULL   1.666e+01   6.658e+00   2.50   24.446    0.554   24.440
OBS:  56229.258  g NULL  -2.723e+00   1.721e+01  -0.16  128.000    0.000   25.254
OBS:  56229.270  r NULL   2.189e+01   8.082e+00   2.71   24.149    0.500   24.164
OBS:  56229.285  i NULL  -5.187e+00   1.507e+01  -0.34  128.000    0.000   24.483
OBS:  56229.297  z NULL   1.743e+01   8.908e+00   1.96   24.397    0.777   24.404
OBS:  56230.273  g NULL   2.054e+00   1.383e+01   0.15   26.719  101.281   25.110
OBS:  56230.277  r NULL   3.205e+01   6.442e+00   4.97   23.736    0.243   24.066
OBS:  56230.285  i NULL   1.163e+01   1.120e+01   1.04   24.836    3.597   24.474
OBS:  56230.293  z NULL   2.049e+01   6.171e+00   3.32   24.221    0.389   24.371
OBS:  56231.242  g NULL   1.546e+01   9.791e+00   1.58   24.527    1.089   25.026
OBS:  56231.258  r NULL   2.186e+01   4.973e+00   4.40   24.151    0.281   23.990
OBS:  56231.273  i NULL   2.102e+01   9.668e+00   2.17   24.193    0.669   24.462
OBS:  56231.277  z NULL   1.917e+01   5.320e+00   3.60   24.293    0.353   24.338
OBS:  56235.242  g NULL   7.175e+00   6.883e+00   1.04   25.360    3.482   24.919
OBS:  56235.258  r NULL   3.027e+01   3.969e+00   7.63   23.798    0.153   23.788
OBS:  56235.270  i NULL   1.703e+01   7.260e+00   2.35   24.422    0.603   24.392
OBS:  56235.277  z NULL   1.837e+01   6.992e+00   2.63   24.340    0.520   24.212
OBS:  56236.258  g NULL   1.554e+01   6.558e+00   2.37   24.522    0.595   24.914
OBS:  56236.270  r NULL   2.985e+01   4.308e+00   6.93   23.813    0.169   23.755
OBS:  56236.277  i NULL   1.845e+01   6.011e+00   3.07   24.335    0.428   24.370
OBS:  56236.285  z NULL   3.125e+01   7.828e+00   3.99   23.763    0.312   24.182
OBS:  56237.289  g NULL  -7.309e+00   2.676e+01  -0.27  128.000    0.000   24.916
OBS:  56237.297  r NULL   3.674e+01   4.070e+01   0.90   23.587  104.413   23.730
OBS:  56237.301  i NULL   1.212e+01   4.384e+01   0.28   24.791  103.209   24.345
OBS:  56237.316  z NULL  -1.916e+01   2.567e+01  -0.75  128.000    0.000   24.151
OBS:  56238.301  g NULL   7.188e+01   4.139e+01   1.74   22.858    0.930   24.919
OBS:  56238.316  r NULL   3.886e+01   1.373e+01   2.83   23.526    0.473   23.706
OBS:  56238.328  i NULL   1.638e+01   7.946e+00   2.06   24.464    0.721   24.321
OBS:  56243.027  z NULL   2.700e+01   7.840e+00   3.44   23.922    0.372   23.999
OBS:  56243.309  g NULL   1.097e+01   4.524e+00   2.43   24.899    0.577   24.946
OBS:  56244.027  r NULL   3.309e+01   4.172e+00   7.93   23.701    0.147   23.636
OBS:  56244.031  i NULL   3.182e+01   6.649e+00   4.79   23.743    0.254   24.187
OBS:  56244.273  g NULL   1.289e+01   4.092e+00   3.15   24.725    0.415   24.953
OBS:  56244.277  z NULL   1.802e+01   6.067e+00   2.97   24.360    0.447   23.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.232e+01   1.382e+01   0.89   24.774  103.226   24.961
OBS:  56245.309  r NULL   2.622e+01   1.015e+01   2.58   23.953    0.532   23.629
OBS:  56246.027  i NULL   1.688e+01   3.720e+00   4.54   24.431    0.271   24.146
OBS:  56246.035  z NULL   2.724e+01   4.328e+00   6.29   23.912    0.188   23.929
OBS:  56247.207  g NULL   1.475e+01   3.033e+00   4.86   24.578    0.249   24.978
OBS:  56247.215  r NULL   3.368e+01   2.404e+00  14.01   23.682    0.081   23.623
OBS:  56254.160  i NULL   2.799e+01   4.954e+00   5.65   23.883    0.211   24.019
OBS:  56254.172  z NULL   3.150e+01   4.065e+00   7.75   23.754    0.150   23.776
OBS:  56258.125  g NULL   7.632e+00   1.063e+01   0.72   25.293  102.707   25.086
OBS:  56258.141  r NULL   3.671e+01   5.117e+00   7.17   23.588    0.163   23.660
OBS:  56261.035  i NULL   2.697e+01   6.117e+00   4.41   23.923    0.279   23.954
OBS:  56261.043  z NULL   3.532e+01   4.669e+00   7.57   23.630    0.154   23.684
OBS:  56261.242  g NULL   1.613e+01   7.756e+00   2.08   24.481    0.711   25.119
OBS:  56261.258  r NULL   3.035e+01   3.981e+00   7.62   23.795    0.153   23.685
OBS:  56274.188  g NULL   9.029e+00   3.612e+00   2.50   25.111    0.555   25.268
OBS:  56274.195  r NULL   2.659e+01   2.802e+00   9.49   23.938    0.121   23.843
OBS:  56274.203  i NULL   2.535e+01   4.301e+00   5.89   23.990    0.202   23.885
OBS:  56274.219  z NULL   4.082e+01   5.075e+00   8.04   23.473    0.144   23.601
OBS:  56282.203  g NULL   3.949e+00   6.364e+00   0.62   26.009  101.991   25.367
OBS:  56283.156  r NULL   3.178e+01   3.206e+00   9.91   23.745    0.115   23.952
OBS:  56283.168  i NULL   3.552e+01   5.092e+00   6.97   23.624    0.167   23.885
OBS:  56283.184  z NULL   3.604e+01   4.166e+00   8.65   23.608    0.133   23.591
OBS:  56288.191  g NULL   1.151e+01   1.255e+01   0.92   24.847  103.153   25.444
