SURVEY: DES   
SNID:   123036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94377 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.94377 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18739 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0431  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9582  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18739  
SIM_DLMU:      43.985561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.134  mag  (host extinction at 5510 A)
SIM_RV:         2.001   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.05  25.33  24.27  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.812500  days 
SIM_DELTA:      0.132  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.868  
SIM_MAGDIM:    0.415  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.39   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56183.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL  -4.061e-01   2.023e+00  -0.20  128.000    0.000   28.880
OBS:  56238.219  i NULL   4.518e+00   3.236e+00   1.40   25.863    1.367   27.253
OBS:  56238.250  z NULL   9.851e+00   4.865e+00   2.02   25.016    0.739   26.365
OBS:  56243.203  g NULL  -1.964e-01   1.689e+00  -0.12  128.000    0.000   47.102
OBS:  56243.211  r NULL  -9.465e-01   1.224e+00  -0.77  128.000    0.000   28.839
OBS:  56243.223  i NULL   1.572e+00   1.849e+00   0.85   27.009  100.991   27.395
OBS:  56243.250  z NULL   2.964e+00   2.417e+00   1.23   26.320    1.833   26.537
OBS:  56244.180  g NULL   2.136e+00   1.782e+00   1.20   26.676    1.949   47.084
OBS:  56244.188  r NULL   1.519e+00   1.373e+00   1.11   27.046    2.543   28.824
OBS:  56244.203  i NULL   7.297e-01   1.987e+00   0.37   27.842  100.158   27.415
OBS:  56244.223  z NULL   5.475e+00   2.233e+00   2.45   25.654    0.568   26.563
OBS:  56245.191  g NULL  -1.075e+01   4.789e+00  -2.24  128.000    0.000   47.036
OBS:  56245.199  r NULL   6.412e-02   1.174e+00   0.05   30.483   97.517   28.790
OBS:  56245.219  i NULL  -3.243e+00   2.078e+00  -1.56  128.000    0.000   27.423
OBS:  56245.246  z NULL   3.113e+00   5.918e+00   0.53   26.267  101.733   26.586
OBS:  56246.234  g NULL  -1.410e-01   1.999e+00  -0.07  128.000    0.000   46.970
OBS:  56246.246  r NULL   2.337e+00   3.167e+00   0.74   26.578  101.422   28.745
OBS:  56246.262  i NULL  -1.137e+01   5.644e+00  -2.02  128.000    0.000   27.425
OBS:  56246.285  z NULL   5.810e+00   1.277e+01   0.45   25.590  102.410   26.608
OBS:  56248.207  g NULL  -6.488e-01   1.751e+00  -0.37  128.000    0.000   46.800
OBS:  56248.215  r NULL   9.972e-01   1.325e+00   0.75   27.503  100.497   28.630
OBS:  56248.230  i NULL   1.407e+00   2.207e+00   0.64   27.130  100.870   27.419
OBS:  56248.250  z NULL   2.785e+00   3.030e+00   0.92   26.388  101.612   26.645
OBS:  56258.242  g NULL   6.412e+00   8.081e+00   0.79   25.482  102.518   46.750
OBS:  56258.258  r NULL   7.945e+00   4.421e+00   1.80   25.250    0.882   28.672
OBS:  56259.160  i NULL   6.070e-01   4.540e+00   0.13   28.042   99.958   27.487
OBS:  56259.180  z NULL  -1.166e+00   3.059e+00  -0.38  128.000    0.000   26.916
OBS:  56261.215  g NULL  -4.722e+00   3.959e+00  -1.19  128.000    0.000   46.765
OBS:  56261.230  r NULL   1.057e+00   1.853e+00   0.57   27.439  100.561   28.720
OBS:  56267.156  i NULL   1.807e-01   2.211e+00   0.08   29.358   98.642   27.565
OBS:  56267.180  z NULL   1.531e+00   3.049e+00   0.50   27.038  100.962   27.034
OBS:  56274.160  g NULL   2.260e+00   2.033e+00   1.11   26.615    2.492   47.070
OBS:  56274.176  r NULL  -9.942e-01   1.444e+00  -0.69  128.000    0.000   29.027
OBS:  56275.223  i NULL  -2.843e-01   3.008e+00  -0.09  128.000    0.000   27.713
OBS:  56276.191  z NULL  -1.705e+00   3.402e+00  -0.50  128.000    0.000   27.163
OBS:  56282.160  g NULL   1.450e+00   3.403e+00   0.43   27.096  100.904   46.564
OBS:  56282.184  r NULL   2.275e+00   2.179e+00   1.04   26.607    3.423   28.785
OBS:  56287.160  i NULL   2.066e+00   4.986e+00   0.41   26.712  101.288   28.006
OBS:  56287.191  z NULL   1.169e+01   3.900e+00   3.00   24.831    0.440   27.478
OBS:  56289.035  g NULL  -9.774e+00   1.189e+01  -0.82  128.000    0.000   46.660
OBS:  56289.043  r NULL  -3.265e+00   4.183e+00  -0.78  128.000    0.000   28.849
OBS:  56289.152  i NULL  -2.711e+00   4.327e+00  -0.63  128.000    0.000   28.033
OBS:  56289.176  z NULL   1.251e+01   4.470e+00   2.80   24.757    0.479   27.508
OBS:  56297.039  g NULL   5.736e-01   1.580e+00   0.36   28.103   99.897   46.773
OBS:  56297.047  r NULL  -1.195e-01   1.219e+00  -0.10  128.000    0.000   28.992
OBS:  56297.062  i NULL  -7.317e-01   1.862e+00  -0.39  128.000    0.000   28.136
OBS:  56297.090  z NULL   2.066e+00   2.119e+00   0.97   26.712  101.288   27.631
OBS:  56305.094  g NULL   7.006e-01   1.644e+00   0.43   27.886  100.114   46.890
OBS:  56305.102  r NULL  -2.918e+00   1.302e+00  -2.24  128.000    0.000   29.127
OBS:  56305.113  i NULL  -8.687e-01   2.190e+00  -0.40  128.000    0.000   28.247
OBS:  56306.043  z NULL   5.283e+00   2.712e+00   1.95   25.693    0.781   27.763
OBS:  56313.047  g NULL  -2.070e+00   5.960e+00  -0.35  128.000    0.000   47.013
OBS:  56313.055  r NULL   1.092e+00   2.524e+00   0.43   27.404  100.596   29.212
OBS:  56313.090  i NULL  -2.212e+00   3.079e+00  -0.72  128.000    0.000   28.387
OBS:  56317.066  z NULL   6.446e+00   4.251e+00   1.52   25.477    1.169   27.895
END: 
