SURVEY: DES   
SNID:   645783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03176 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   1.03176 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12413 
HOST_GALAXY_PHOTO-Z:   1.0318  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0254  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12413  
SIM_DLMU:      44.167473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.03  24.34  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.304688  days 
SIM_SALT2x0:   2.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.00   days 
SIM_TRESTMAX:    62.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.925e+01   7.809e+01   0.37   23.835  104.165   26.397
OBS:  56172.039  r NULL  -1.935e+00   1.759e+01  -0.11  128.000    0.000   24.071
OBS:  56172.051  i NULL   5.085e+01   4.996e+01   1.02   23.234    4.382   24.838
OBS:  56176.160  z NULL   1.165e+01   3.591e+00   3.24   24.834    0.400   24.636
OBS:  56179.023  g NULL   1.928e+00   6.382e+00   0.30   26.787  101.213   26.065
OBS:  56179.031  r NULL   2.629e+01   4.373e+00   6.01   23.950    0.197   23.972
OBS:  56179.047  i NULL   5.401e+00   7.145e+00   0.76   25.669  102.331   24.599
OBS:  56179.062  z NULL   5.632e+00   8.141e+00   0.69   25.623  102.377   24.581
OBS:  56180.031  g NULL   1.409e+01   5.684e+00   2.48   24.627    0.560   26.048
OBS:  56180.047  r NULL   2.615e+01   4.533e+00   5.77   23.956    0.207   23.970
OBS:  56180.062  i NULL   1.944e+01   6.752e+00   2.88   24.278    0.463   24.566
OBS:  56180.078  z NULL   1.447e+01   1.017e+01   1.42   24.599    1.318   24.562
OBS:  56188.004  g NULL  -6.738e+00   5.685e+00  -1.19  128.000    0.000   26.000
OBS:  56188.016  r NULL   2.321e+01   4.404e+00   5.27   24.086    0.229   24.003
OBS:  56188.027  i NULL   1.762e+01   6.476e+00   2.72   24.385    0.497   24.382
OBS:  56188.035  z NULL   2.124e+01   6.486e+00   3.28   24.182    0.395   24.417
OBS:  56189.004  g NULL  -1.401e+00   5.653e+00  -0.25  128.000    0.000   25.999
OBS:  56189.016  r NULL   2.317e+01   4.366e+00   5.31   24.088    0.227   24.010
OBS:  56189.027  i NULL   2.643e+01   6.431e+00   4.11   23.945    0.302   24.367
OBS:  56189.035  z NULL   1.249e+01   6.413e+00   1.95   24.759    0.783   24.401
OBS:  56194.012  g NULL   3.413e-01   6.206e+00   0.05   28.667   99.333   26.006
OBS:  56194.016  r NULL   2.009e+01   3.626e+00   5.54   24.243    0.217   24.051
OBS:  56194.023  i NULL   1.878e+01   6.168e+00   3.04   24.316    0.432   24.313
OBS:  56194.031  z NULL   1.952e+01   1.509e+01   1.29   24.274    1.611   24.324
OBS:  56198.992  g NULL  -2.992e+01   1.869e+01  -1.60  128.000    0.000   26.025
OBS:  56199.000  r NULL   2.443e+01   9.066e+00   2.69   24.030    0.503   24.098
OBS:  56199.008  i NULL   6.824e+00   1.181e+01   0.58   25.415  102.585   24.288
OBS:  56199.016  z NULL   1.871e+01   7.705e+00   2.43   24.320    0.576   24.260
OBS:  56199.039  g NULL   2.511e+01   3.349e+01   0.75   24.000  104.000   26.025
OBS:  56208.215  g NULL   3.900e+00   2.670e+00   1.46   26.022    1.253   26.083
OBS:  56208.223  r NULL   2.287e+01   1.842e+00  12.42   24.102    0.091   24.202
OBS:  56208.238  i NULL   2.282e+01   2.998e+00   7.61   24.104    0.152   24.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.212e+01   3.273e+00   6.76   24.138    0.174   24.167
OBS:  56216.215  g NULL   3.412e+00   2.478e+00   1.38   26.168    1.407   26.170
OBS:  56216.223  r NULL   1.703e+01   1.930e+00   8.82   24.422    0.131   24.317
OBS:  56216.230  i NULL   1.690e+01   3.044e+00   5.55   24.430    0.216   24.297
OBS:  56218.152  z NULL   2.059e+01   2.707e+00   7.61   24.216    0.153   24.126
OBS:  56221.004  g NULL  -4.039e+00   5.232e+00  -0.77  128.000    0.000   26.226
OBS:  56221.016  r NULL   2.337e+01   3.616e+00   6.46   24.078    0.182   24.381
OBS:  56221.027  i NULL   1.819e+01   5.488e+00   3.31   24.351    0.390   24.314
OBS:  56221.035  z NULL   2.877e+01   5.433e+00   5.30   23.853    0.227   24.121
OBS:  56222.016  g NULL   4.097e+00   6.247e+00   0.66   25.969  102.031   26.237
OBS:  56222.027  r NULL   1.433e+01   3.640e+00   3.94   24.609    0.319   24.394
OBS:  56222.035  i NULL   2.647e+01   4.954e+00   5.34   23.943    0.224   24.318
OBS:  56228.012  z NULL   2.487e+01   5.568e+00   4.47   24.011    0.275   24.120
OBS:  56229.012  g NULL  -7.043e+00   9.821e+00  -0.72  128.000    0.000   26.328
OBS:  56229.016  r NULL   1.657e+01   4.340e+00   3.82   24.452    0.330   24.486
OBS:  56229.023  i NULL   2.156e+00   7.815e+00   0.28   26.666  101.334   24.351
OBS:  56230.012  z NULL   2.755e+01   4.945e+00   5.57   23.900    0.214   24.122
OBS:  56231.012  g NULL  -8.922e-01   6.919e+00  -0.13  128.000    0.000   26.357
OBS:  56231.020  r NULL   1.449e+01   2.812e+00   5.15   24.597    0.234   24.513
OBS:  56231.027  i NULL   1.441e+01   4.090e+00   3.52   24.604    0.363   24.360
OBS:  56235.020  z NULL   2.886e+01   5.718e+00   5.05   23.849    0.239   24.134
OBS:  56236.027  g NULL  -6.305e+00   5.180e+00  -1.22  128.000    0.000   26.429
OBS:  56236.035  r NULL   4.938e+00   5.392e+00   0.92   25.766  102.234   24.579
OBS:  56236.039  i NULL   1.043e+01   7.629e+00   1.37   24.954    1.429   24.384
OBS:  56237.023  z NULL   2.260e+01   5.145e+00   4.39   24.115    0.280   24.141
OBS:  56238.023  g NULL   3.735e+00   3.620e+00   1.03   26.069    3.772   26.458
OBS:  56238.031  r NULL   1.745e+01   2.817e+00   6.19   24.396    0.191   24.604
OBS:  56238.039  i NULL   1.322e+01   4.824e+00   2.74   24.697    0.494   24.394
OBS:  56243.070  z NULL   2.385e+01   5.366e+00   4.44   24.056    0.277   24.165
OBS:  56244.047  g NULL   6.776e+00   4.190e+00   1.62   25.423    1.045   26.547
OBS:  56244.055  r NULL   2.059e+01   2.861e+00   7.20   24.216    0.162   24.678
OBS:  56244.070  i NULL   1.463e+01   4.424e+00   3.31   24.587    0.391   24.426
OBS:  56245.027  z NULL   2.098e+01   3.566e+00   5.88   24.196    0.202   24.175
OBS:  56246.082  g NULL   2.247e+00   2.842e+00   0.79   26.621  101.379   26.577
OBS:  56246.098  r NULL   1.071e+01   2.486e+00   4.31   24.925    0.287   24.703
OBS:  56246.109  i NULL   1.042e+01   5.446e+00   1.91   24.956    0.805   24.437
OBS:  56247.250  z NULL   2.220e+01   6.309e+00   3.52   24.134    0.363   24.186
OBS:  56254.199  g NULL   1.385e+00   6.133e+00   0.23   27.146  100.854   26.698
