SURVEY: DES   
SNID:   733208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47459 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.47459 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18741 
HOST_GALAXY_PHOTO-Z:   0.4746  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5130  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18741  
SIM_DLMU:      42.328056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.93  25.16  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.367188  days 
SIM_SALT2x0:   1.172e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    28.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -6.057e-01   1.489e+00  -0.41   99.000    5.000   99.033
OBS:  56247.297  r NULL   1.609e+00   1.132e+00   1.42   99.000    5.000   98.935
OBS:  56247.316  i NULL  -5.149e-02   1.974e+00  -0.03   99.000    5.000   98.992
OBS:  56247.340  z NULL   2.107e+00   2.490e+00   0.85   99.000    5.000   98.985
OBS:  56248.324  g NULL  -6.055e-01   1.701e+00  -0.36   99.000    5.000   99.033
OBS:  56248.340  r NULL  -1.759e+00   1.336e+00  -1.32   99.000    5.000   98.935
OBS:  56258.035  i NULL  -1.700e+01   9.890e+00  -1.72   99.000    5.000   98.992
OBS:  56258.066  z NULL   4.908e+00   3.969e+00   1.24   99.000    5.000   98.985
OBS:  56258.215  g NULL  -4.029e+00   4.948e+00  -0.81   99.000    5.000   99.033
OBS:  56258.227  r NULL   1.247e+00   2.381e+00   0.52   99.000    5.000   98.935
OBS:  56261.098  g NULL  -1.170e+01   8.830e+00  -1.32   99.000    5.000   99.033
OBS:  56261.102  r NULL   5.495e+00   3.395e+00   1.62   99.000    5.000   98.935
OBS:  56261.125  i NULL  -1.280e+00   3.853e+00  -0.33   99.000    5.000   98.992
OBS:  56261.156  z NULL  -2.136e+00   3.086e+00  -0.69   99.000    5.000   98.985
OBS:  56273.160  g NULL   2.799e-01   1.753e+00   0.16   28.883   99.117   28.826
OBS:  56273.176  r NULL  -1.521e+00   1.213e+00  -1.25  128.000    0.000   30.395
OBS:  56273.188  i NULL  -1.054e+00   2.024e+00  -0.52  128.000    0.000   30.019
OBS:  56273.219  z NULL  -1.539e+00   2.251e+00  -0.68  128.000    0.000   27.820
OBS:  56281.160  g NULL   2.118e+00   2.076e+00   1.02   26.685    4.250   27.502
OBS:  56281.184  r NULL   7.070e-01   1.274e+00   0.56   27.876  100.124   27.706
OBS:  56281.203  i NULL   1.954e+00   1.799e+00   1.09   26.773    2.752   28.020
OBS:  56281.227  z NULL  -3.771e-01   2.291e+00  -0.16  128.000    0.000   26.938
OBS:  56288.086  g NULL   1.944e+00   4.851e+00   0.40   26.779  101.221   26.435
OBS:  56288.094  r NULL   5.813e+00   2.118e+00   2.74   25.589    0.492   25.761
OBS:  56288.109  i NULL   5.229e+00   3.061e+00   1.71   25.704    0.955   26.423
OBS:  56288.141  z NULL   1.950e+00   2.584e+00   0.75   26.775  101.225   26.229
OBS:  56289.227  g NULL  -5.787e+00   6.493e+00  -0.89  128.000    0.000   26.288
OBS:  56289.242  r NULL   5.264e+00   2.704e+00   1.95   25.697    0.783   25.538
OBS:  56289.258  i NULL  -1.522e+00   5.085e+00  -0.30  128.000    0.000   26.220
OBS:  56292.035  z NULL   6.059e+00   2.065e+00   2.93   25.544    0.452   25.877
OBS:  56292.141  g NULL   4.336e+00   3.060e+00   1.42   25.907    1.328   25.963
OBS:  56292.156  r NULL   6.810e+00   1.745e+00   3.90   25.417    0.322   25.126
OBS:  56292.172  i NULL   4.425e+00   2.656e+00   1.67   25.885    0.996   25.804
OBS:  56303.039  g NULL   5.698e+00   1.390e+00   4.10   25.611    0.304   25.632
OBS:  56303.051  r NULL   1.209e+01   9.376e-01  12.90   24.794    0.087   24.864
OBS:  56303.070  i NULL   6.742e+00   1.423e+00   4.74   25.428    0.258   25.212
OBS:  56303.094  z NULL   6.342e+00   2.213e+00   2.87   25.494    0.467   25.159
OBS:  56311.043  g NULL   6.633e+00   2.678e+00   2.48   25.446    0.561   25.931
OBS:  56311.055  r NULL   8.799e+00   1.510e+00   5.83   25.139    0.205   25.007
OBS:  56311.074  i NULL   1.340e+01   2.404e+00   5.57   24.682    0.214   25.151
OBS:  56311.098  z NULL   1.618e+01   2.454e+00   6.59   24.477    0.178   24.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.924e+00   4.219e+00   0.93   26.016  101.984   26.243
OBS:  56317.141  r NULL   5.121e+00   1.866e+00   2.74   25.727    0.494   25.129
OBS:  56318.109  i NULL   7.873e+00   2.787e+00   2.83   25.260    0.475   25.145
OBS:  56318.141  z NULL   6.166e+00   2.978e+00   2.07   25.525    0.718   24.894
OBS:  56321.090  g NULL  -2.631e+00   6.630e+00  -0.40  128.000    0.000   26.481
OBS:  56321.098  r NULL   9.598e+00   2.898e+00   3.31   25.045    0.390   25.210
OBS:  56321.109  i NULL   1.480e+01   3.416e+00   4.33   24.575    0.284   25.148
OBS:  56321.141  z NULL   9.510e+00   2.964e+00   3.21   25.055    0.406   24.896
OBS:  56332.039  g NULL   9.857e-01   1.462e+00   0.67   27.516  100.484   27.171
OBS:  56332.051  r NULL   6.316e+00   9.867e-01   6.40   25.499    0.185   25.431
OBS:  56332.070  i NULL   8.672e+00   1.594e+00   5.44   25.155    0.220   25.192
OBS:  56332.094  z NULL   8.148e+00   2.582e+00   3.16   25.222    0.414   24.949
OBS:  56340.043  g NULL   4.219e+00   2.751e+00   1.53   25.937    1.145   27.629
OBS:  56340.055  r NULL   5.131e+00   1.652e+00   3.11   25.724    0.422   25.595
OBS:  56340.074  i NULL   8.986e+00   2.727e+00   3.30   25.116    0.392   25.231
OBS:  56340.098  z NULL   4.593e+00   2.983e+00   1.54   25.845    1.141   25.007
OBS:  56348.055  g NULL  -1.233e+00   3.250e+00  -0.38  128.000    0.000   28.111
OBS:  56348.070  r NULL   4.137e+00   2.102e+00   1.97   25.958    0.771   25.764
OBS:  56349.004  i NULL   8.556e+00   2.360e+00   3.62   25.169    0.350   25.274
OBS:  56349.027  z NULL   7.072e+00   2.431e+00   2.91   25.376    0.458   25.084
OBS:  56350.043  g NULL   8.031e+00   3.838e+00   2.09   25.238    0.705   28.227
OBS:  56350.055  r NULL   3.235e+00   1.817e+00   1.78   26.225    0.896   25.804
OBS:  56350.070  i NULL   8.656e+00   3.165e+00   2.74   25.157    0.494   25.279
OBS:  56350.098  z NULL   1.125e+01   4.864e+00   2.31   24.872    0.615   25.094
OBS:  56351.043  g NULL   2.478e+00   3.351e+00   0.74   26.515  101.485   28.287
OBS:  56351.055  r NULL   4.589e+00   1.765e+00   2.60   25.846    0.527   25.825
OBS:  56351.070  i NULL   9.750e+00   3.065e+00   3.18   25.027    0.409   25.284
OBS:  56351.098  z NULL   8.572e+00   4.784e+00   1.79   25.167    0.887   25.103
END: 
