SURVEY: DES   
SNID:   686609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66257 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66257 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17228 
HOST_GALAXY_PHOTO-Z:   0.6626  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6720  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17228  
SIM_DLMU:      43.038452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.07  24.16  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.093750  days 
SIM_SALT2x0:   6.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    21.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 50 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   2.286e-01   1.325e+00   0.17   99.000    5.000   98.970
OBS:  56248.230  i NULL   4.410e+00   2.208e+00   2.00   99.000    5.000   98.987
OBS:  56248.250  z NULL   1.759e+00   3.029e+00   0.58   99.000    5.000   98.966
OBS:  56258.242  g NULL  -1.170e+00   8.080e+00  -0.14   99.000    5.000   99.025
OBS:  56258.258  r NULL   1.430e+00   4.418e+00   0.32   99.000    5.000   98.970
OBS:  56259.160  i NULL  -2.666e-02   4.540e+00  -0.01   99.000    5.000   98.987
OBS:  56259.180  z NULL  -3.450e+00   3.060e+00  -1.13   99.000    5.000   98.966
OBS:  56261.215  g NULL   1.093e+00   3.958e+00   0.28   99.000    5.000   99.025
OBS:  56261.230  r NULL  -5.847e-01   1.853e+00  -0.32   99.000    5.000   98.970
OBS:  56267.156  i NULL  -4.163e-01   2.211e+00  -0.19  128.000    0.000   41.715
OBS:  56267.180  z NULL  -2.006e+00   3.049e+00  -0.66  128.000    0.000   46.622
OBS:  56274.160  g NULL   1.524e-01   2.034e+00   0.07   29.543   98.457   27.875
OBS:  56274.176  r NULL  -1.712e+00   1.444e+00  -1.19  128.000    0.000   30.101
OBS:  56275.223  i NULL  -4.394e-01   3.008e+00  -0.15  128.000    0.000   28.476
OBS:  56276.191  z NULL   2.245e+00   3.402e+00   0.66   26.622  101.378   27.908
OBS:  56282.160  g NULL   1.530e+00   3.405e+00   0.45   27.038  100.962   26.624
OBS:  56282.184  r NULL   1.471e+00   2.178e+00   0.68   27.081  100.919   28.823
OBS:  56287.160  i NULL   5.436e-01   4.986e+00   0.11   28.162   99.838   26.359
OBS:  56287.191  z NULL   3.325e+00   3.894e+00   0.85   26.196  101.804   26.200
OBS:  56289.035  g NULL  -6.810e-01   1.189e+01  -0.06  128.000    0.000   25.853
OBS:  56289.043  r NULL  -1.627e+00   4.183e+00  -0.39  128.000    0.000   26.893
OBS:  56289.152  i NULL  -8.905e-01   4.328e+00  -0.21  128.000    0.000   26.025
