SURVEY: DES   
SNID:   557825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00296 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00296 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12535 
HOST_GALAXY_PHOTO-Z:   1.0030  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9940  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12535  
SIM_DLMU:      44.083973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.84  24.41  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.636719  days 
SIM_SALT2x0:   2.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    12.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.570e+00   1.489e+00  -1.05   99.000    5.000   99.091
OBS:  56247.297  r NULL  -1.246e+00   1.132e+00  -1.10   99.000    5.000   98.946
OBS:  56247.316  i NULL  -9.968e-02   1.974e+00  -0.05   99.000    5.000   99.079
OBS:  56247.340  z NULL  -5.477e+00   2.491e+00  -2.20   99.000    5.000   99.058
OBS:  56248.324  g NULL  -3.454e-01   1.701e+00  -0.20   99.000    5.000   99.091
OBS:  56248.340  r NULL   3.901e-01   1.335e+00   0.29   99.000    5.000   98.946
OBS:  56258.035  i NULL  -4.209e-01   9.885e+00  -0.04   99.000    5.000   99.079
OBS:  56258.066  z NULL   8.259e-01   3.968e+00   0.21   99.000    5.000   99.058
OBS:  56258.215  g NULL  -9.776e+00   4.950e+00  -1.97   99.000    5.000   99.091
OBS:  56258.227  r NULL  -3.808e+00   2.382e+00  -1.60   99.000    5.000   98.946
OBS:  56261.098  g NULL  -7.739e+00   8.829e+00  -0.88   99.000    5.000   99.091
OBS:  56261.102  r NULL   3.324e+00   3.395e+00   0.98   99.000    5.000   98.946
OBS:  56261.125  i NULL   1.582e+00   3.853e+00   0.41   99.000    5.000   99.079
OBS:  56261.156  z NULL  -2.477e-01   3.086e+00  -0.08   99.000    5.000   99.058
OBS:  56273.160  g NULL  -1.962e+00   1.753e+00  -1.12  128.000    0.000   38.533
OBS:  56273.176  r NULL   5.152e-02   1.213e+00   0.04   30.720   97.280   30.970
OBS:  56273.188  i NULL   3.417e+00   2.025e+00   1.69   26.166    0.975   26.819
OBS:  56273.219  z NULL   3.701e+00   2.252e+00   1.64   26.079    1.019   25.880
OBS:  56281.160  g NULL  -2.352e+00   2.074e+00  -1.13  128.000    0.000   36.129
OBS:  56281.184  r NULL   1.429e+00   1.273e+00   1.12   27.112    2.403   29.671
OBS:  56281.203  i NULL   1.207e+00   1.800e+00   0.67   27.296  100.704   26.146
OBS:  56281.227  z NULL   5.353e+00   2.293e+00   2.33   25.678    0.607   25.572
