SURVEY: DES   
SNID:   203123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72713 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.72713 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11989 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0194  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7617  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11989  
SIM_DLMU:      43.371799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.093  mag  (host extinction at 5510 A)
SIM_RV:         2.336   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.03  23.96  23.42  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.890625  days 
SIM_DELTA:      0.268  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.732  
SIM_MAGDIM:    0.437  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    51.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.741e-01   3.771e+00  -0.05   99.000    5.000   99.000
OBS:  56194.129  r NULL   1.760e+00   2.349e+00   0.75   99.000    5.000   99.000
OBS:  56200.156  i NULL  -3.101e+00   8.066e+00  -0.38   99.000    5.000   99.000
OBS:  56200.180  z NULL   9.098e+00   5.638e+00   1.61   99.000    5.000   99.000
OBS:  56207.156  g NULL   1.629e+00   2.280e+00   0.71   99.000    5.000   99.000
OBS:  56207.172  r NULL  -5.887e-01   1.603e+00  -0.37   99.000    5.000   99.000
OBS:  56209.191  i NULL  -4.046e+00   2.141e+00  -1.89   99.000    5.000   99.000
OBS:  56209.215  z NULL  -2.767e+00   2.201e+00  -1.26   99.000    5.000   99.000
OBS:  56215.164  g NULL   2.775e+00   1.596e+00   1.74   99.000    5.000   99.000
OBS:  56215.180  r NULL   5.628e-01   1.096e+00   0.51   99.000    5.000   99.000
OBS:  56217.152  i NULL   3.600e-01   1.396e+00   0.26   99.000    5.000   99.000
OBS:  56217.191  z NULL   5.176e-01   1.816e+00   0.28   99.000    5.000   99.000
OBS:  56221.062  g NULL   1.652e+00   4.488e+00   0.37   99.000    5.000   99.000
OBS:  56221.074  r NULL   2.294e+00   3.581e+00   0.64   99.000    5.000   99.000
OBS:  56221.195  i NULL   1.462e+01   1.346e+01   1.09   99.000    5.000   99.000
OBS:  56221.227  z NULL   1.089e-01   4.013e+00   0.03   99.000    5.000   99.000
OBS:  56222.047  g NULL  -7.591e+00   6.420e+00  -1.18   99.000    5.000   99.000
OBS:  56222.062  r NULL  -8.052e+00   3.129e+00  -2.57   99.000    5.000   99.000
OBS:  56222.191  i NULL   1.180e+01   9.793e+00   1.20   99.000    5.000   99.000
OBS:  56222.211  z NULL   3.655e+00   4.835e+00   0.76   99.000    5.000   99.000
OBS:  56228.031  g NULL  -4.256e+01   2.613e+01  -1.63  128.000    0.000   34.208
OBS:  56228.047  r NULL  -1.124e+01   1.164e+01  -0.97  128.000    0.000   30.409
OBS:  56228.156  i NULL  -5.251e-02   5.178e+00  -0.01  128.000    0.000   29.808
OBS:  56228.188  z NULL  -8.186e+00   2.846e+00  -2.88  128.000    0.000   29.703
OBS:  56229.031  g NULL   5.381e+01   3.076e+01   1.75   23.173    0.920   32.062
