SURVEY: DES   
SNID:   651390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66391 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.66391 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18339 
HOST_GALAXY_PHOTO-Z:   0.6639  +- 0.0515  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7438  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18339  
SIM_DLMU:      43.308346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  24.69  24.03  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.441406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.998e-06   
SIM_SALT2x1:    0.0344   
SIM_SALT2c:     0.2950   
SIM_SALT2mB:   24.8837   
SIM_STRETCH:    1.034  
SIM_MAGDIM:    2.058  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.86   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56179.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.806e-01   2.324e+00   0.34   27.769  100.231   25.900
OBS:  56202.191  i NULL   1.483e+01   4.173e+00   3.55   24.572    0.359   24.839
OBS:  56202.215  z NULL   1.935e+01   2.736e+00   7.07   24.283    0.165   24.404
OBS:  56210.172  g NULL   4.016e+00   3.691e+00   1.09   25.990    2.726   29.887
OBS:  56210.188  r NULL  -1.962e+00   3.216e+00  -0.61  128.000    0.000   26.518
OBS:  56210.203  i NULL   6.505e+00   3.212e+00   2.03   25.467    0.739   25.345
OBS:  56210.234  z NULL   2.103e+01   3.866e+00   5.44   24.193    0.220   24.674
OBS:  56218.172  g NULL  -1.249e+00   1.250e+00  -1.00  128.000    0.000   30.346
OBS:  56218.191  r NULL   8.533e-01   9.574e-01   0.89   27.672  100.328   27.061
OBS:  56218.211  i NULL   4.662e+00   1.504e+00   3.10   25.828    0.423   25.797
OBS:  56219.156  z NULL   8.823e+00   1.941e+00   4.54   25.136    0.270   24.963
OBS:  56221.273  g NULL  -2.050e+00   3.910e+00  -0.52  128.000    0.000   30.430
OBS:  56221.281  r NULL   1.288e+01   5.586e+00   2.31   24.725    0.617   27.226
OBS:  56221.297  i NULL   7.045e+00   4.485e+00   1.57   25.380    1.098   25.943
OBS:  56221.324  z NULL   2.173e+01   1.440e+01   1.51   24.157    1.179   25.033
OBS:  56222.074  g NULL   4.232e+00   5.909e+00   0.72   25.934  102.066   30.330
OBS:  56222.090  r NULL   7.511e-01   2.626e+00   0.29   27.811  100.189   27.263
OBS:  56222.113  i NULL   7.043e+00   3.326e+00   2.12   25.381    0.693   25.984
OBS:  56222.133  z NULL   6.014e+00   5.057e+00   1.19   25.552    1.998   25.058
OBS:  56228.059  g NULL  -9.848e+00   7.695e+00  -1.28  128.000    0.000   29.616
OBS:  56228.066  r NULL   1.745e+00   2.391e+00   0.73   26.895  101.105   27.500
OBS:  56228.086  i NULL   8.711e+00   5.111e+00   1.70   25.150    0.959   26.305
OBS:  56228.109  z NULL   1.420e+01   4.142e+00   3.43   24.619    0.374   25.250
OBS:  56229.047  g NULL   2.319e+01   2.392e+01   0.97   24.087  103.913   29.583
OBS:  56229.059  r NULL  -2.338e-01   3.850e+00  -0.06  128.000    0.000   27.535
OBS:  56229.074  i NULL  -8.608e-01   5.424e+00  -0.16  128.000    0.000   26.352
OBS:  56229.102  z NULL   2.214e+00   4.849e+00   0.46   26.637  101.363   25.282
OBS:  56230.059  g NULL  -1.818e+00   6.571e+00  -0.28  128.000    0.000   29.558
OBS:  56230.102  r NULL  -1.022e+00   2.916e+00  -0.35  128.000    0.000   27.571
OBS:  56230.113  i NULL   5.725e+00   5.176e+00   1.11   25.606    2.544   26.401
OBS:  56230.145  z NULL   7.405e+00   2.669e+00   2.77   25.326    0.485   25.317
OBS:  56231.043  g NULL   4.010e+00   6.045e+00   0.66   25.992  102.008   29.563
OBS:  56231.059  r NULL  -1.677e+00   2.551e+00  -0.66  128.000    0.000   27.603
OBS:  56231.070  i NULL   6.468e+00   4.242e+00   1.52   25.473    1.158   26.441
OBS:  56231.102  z NULL   6.322e+00   3.280e+00   1.93   25.498    0.795   25.350
OBS:  56235.039  g NULL   1.452e+01   5.191e+00   2.80   24.595    0.480   29.708
OBS:  56235.047  r NULL   1.984e+00   3.706e+00   0.54   26.756  101.244   27.732
OBS:  56235.062  i NULL   3.202e+00   4.192e+00   0.76   26.236  101.764   26.590
OBS:  56235.090  z NULL   7.063e+00   8.233e+00   0.86   25.378  102.622   25.491
OBS:  56236.047  g NULL   7.080e+00   4.874e+00   1.45   25.375    1.265   29.769
OBS:  56236.062  r NULL  -1.081e+00   2.660e+00  -0.41  128.000    0.000   27.763
OBS:  56236.074  i NULL   1.713e+00   5.222e+00   0.33   26.916  101.084   26.621
OBS:  56236.105  z NULL   7.364e+00   5.321e+00   1.38   25.332    1.392   25.526
OBS:  56237.039  g NULL  -4.761e+00   3.165e+00  -1.50  128.000    0.000   29.832
OBS:  56237.051  r NULL  -7.776e-01   2.212e+00  -0.35  128.000    0.000   27.793
OBS:  56237.094  i NULL   6.193e+00   2.494e+00   2.48   25.520    0.559   26.652
OBS:  56237.125  z NULL   3.456e+00   3.696e+00   0.93   26.154  101.846   25.562
OBS:  56238.074  g NULL  -2.538e+00   2.523e+00  -1.01  128.000    0.000   29.893
OBS:  56238.094  r NULL  -4.771e-01   1.588e+00  -0.30  128.000    0.000   27.822
OBS:  56238.109  i NULL  -1.431e-01   2.722e+00  -0.05  128.000    0.000   26.679
OBS:  56238.129  z NULL   7.760e+00   3.110e+00   2.50   25.275    0.556   25.595
OBS:  56243.098  g NULL   6.999e-01   2.168e+00   0.32   27.887  100.113   30.166
OBS:  56243.109  r NULL   3.402e+00   1.655e+00   2.06   26.171    0.723   27.949
OBS:  56243.125  i NULL   3.367e+00   2.565e+00   1.31   26.182    1.557   26.789
OBS:  56243.152  z NULL   6.120e+00   2.553e+00   2.40   25.533    0.586   25.744
OBS:  56244.082  g NULL   5.260e-01   2.191e+00   0.24   28.197   99.803   30.214
OBS:  56244.098  r NULL   1.795e+00   1.635e+00   1.10   26.865    2.618   27.972
OBS:  56244.109  i NULL   5.603e+00   2.591e+00   2.16   25.629    0.673   26.806
OBS:  56244.133  z NULL   1.377e+00   2.982e+00   0.46   27.152  100.848   25.770
OBS:  56245.070  g NULL  -1.362e-01   1.718e+00  -0.08  128.000    0.000   30.256
OBS:  56245.082  r NULL   1.792e+00   1.353e+00   1.32   26.867    1.526   27.992
OBS:  56245.109  i NULL  -1.566e+00   3.212e+00  -0.49  128.000    0.000   26.820
OBS:  56245.137  z NULL   6.271e+00   2.839e+00   2.21   25.507    0.654   25.794
OBS:  56246.117  g NULL   2.207e+00   6.562e+00   0.34   26.641  101.359   30.300
OBS:  56246.125  r NULL  -3.017e+00   2.811e+00  -1.07  128.000    0.000   28.014
OBS:  56246.152  i NULL   4.928e-01   1.959e+00   0.25   28.268   99.732   26.834
OBS:  56246.180  z NULL   4.007e+00   1.935e+00   2.07   25.993    0.716   25.819
OBS:  56247.281  g NULL   6.515e-01   1.489e+00   0.44   27.965  100.035   30.344
OBS:  56247.297  r NULL   1.950e+00   1.133e+00   1.72   26.775    0.944   28.036
OBS:  56247.316  i NULL   2.593e+00   1.975e+00   1.31   26.465    1.556   26.848
OBS:  56247.340  z NULL   7.659e+00   2.494e+00   3.07   25.290    0.427   25.845
OBS:  56248.324  g NULL  -2.625e+00   1.702e+00  -1.54  128.000    0.000   30.385
OBS:  56248.340  r NULL   1.241e+00   1.336e+00   0.93   27.265  100.735   28.054
OBS:  56258.035  i NULL   1.180e+01   9.887e+00   1.19   24.820    1.972   27.034
OBS:  56258.066  z NULL  -1.827e+00   3.968e+00  -0.46  128.000    0.000   26.108
OBS:  56258.215  g NULL   1.234e+01   4.952e+00   2.49   24.772    0.556   31.160
OBS:  56258.227  r NULL   9.253e-01   2.381e+00   0.39   27.584  100.416   28.137
OBS:  56261.098  g NULL  -2.937e+00   8.828e+00  -0.33  128.000    0.000   31.663
OBS:  56261.102  r NULL  -1.070e+00   3.394e+00  -0.32  128.000    0.000   28.137
OBS:  56261.125  i NULL   2.902e+00   3.854e+00   0.75   26.343  101.657   27.113
OBS:  56261.156  z NULL   5.203e+00   3.088e+00   1.68   25.709    0.977   26.195
OBS:  56273.160  g NULL   7.552e-01   1.752e+00   0.43   27.805  100.195   33.338
OBS:  56273.176  r NULL  -5.259e-01   1.213e+00  -0.43  128.000    0.000   28.126
OBS:  56273.188  i NULL   8.609e-01   2.024e+00   0.43   27.663  100.337   27.221
OBS:  56273.219  z NULL   5.735e+00   2.254e+00   2.54   25.604    0.541   26.305
OBS:  56281.160  g NULL  -7.759e-01   2.074e+00  -0.37  128.000    0.000   33.338
OBS:  56281.184  r NULL   2.972e+00   1.275e+00   2.33   26.317    0.607   28.126
OBS:  56281.203  i NULL   5.084e+00   1.801e+00   2.82   25.734    0.474   27.221
OBS:  56281.227  z NULL  -9.017e-02   2.291e+00  -0.04  128.000    0.000   26.305
OBS:  56288.086  g NULL   1.557e+00   4.849e+00   0.32   27.019  100.981   33.338
OBS:  56288.094  r NULL   1.159e+00   2.114e+00   0.55   27.340  100.660   28.126
OBS:  56288.109  i NULL  -7.219e-01   3.059e+00  -0.24  128.000    0.000   27.221
OBS:  56288.141  z NULL   2.951e+00   2.585e+00   1.14   26.325    2.266   26.305
OBS:  56289.227  g NULL   2.889e+00   6.491e+00   0.45   26.348  101.652   33.338
OBS:  56289.242  r NULL   5.287e+00   2.703e+00   1.96   25.692    0.776   28.126
OBS:  56289.258  i NULL   5.340e+00   5.085e+00   1.05   25.681    3.302   27.221
OBS:  56292.035  z NULL   1.823e+00   2.062e+00   0.88   26.848  101.152   26.305
OBS:  56292.141  g NULL   4.004e+00   3.054e+00   1.31   25.994    1.561   33.338
OBS:  56292.156  r NULL   1.585e+00   1.735e+00   0.91   27.000  101.000   28.126
OBS:  56292.172  i NULL  -2.680e+00   2.654e+00  -1.01  128.000    0.000   27.221
END: 
