SURVEY: DES   
SNID:   369794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58901 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.58901 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12943 
HOST_GALAXY_PHOTO-Z:   0.5890  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6305  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12943  
SIM_DLMU:      42.869896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.66  25.03  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.753906  days 
SIM_SALT2x0:   7.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    50.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   8.145e-01   2.280e+00   0.36   99.000    5.000   99.070
OBS:  56207.172  r NULL   6.252e-01   1.603e+00   0.39   99.000    5.000   98.961
OBS:  56209.191  i NULL  -1.419e+00   2.140e+00  -0.66   99.000    5.000   98.980
OBS:  56209.215  z NULL   1.344e+00   2.200e+00   0.61   99.000    5.000   99.046
OBS:  56215.164  g NULL  -1.542e+00   1.595e+00  -0.97   99.000    5.000   99.070
OBS:  56215.180  r NULL  -2.031e-01   1.096e+00  -0.19   99.000    5.000   98.961
OBS:  56217.152  i NULL   2.267e+00   1.396e+00   1.62   99.000    5.000   98.980
OBS:  56217.191  z NULL   1.921e+00   1.817e+00   1.06   99.000    5.000   99.046
OBS:  56221.062  g NULL  -3.619e+00   4.489e+00  -0.81   99.000    5.000   99.070
OBS:  56221.074  r NULL  -2.232e+00   3.581e+00  -0.62   99.000    5.000   98.961
OBS:  56221.195  i NULL  -2.739e+01   1.346e+01  -2.03   99.000    5.000   98.980
OBS:  56221.227  z NULL  -5.996e-01   4.013e+00  -0.15   99.000    5.000   99.046
OBS:  56222.047  g NULL  -2.740e-01   6.419e+00  -0.04  128.000    0.000   41.455
OBS:  56222.062  r NULL  -4.961e+00   3.127e+00  -1.59  128.000    0.000   44.328
OBS:  56222.191  i NULL   1.101e+00   9.790e+00   0.11   27.395  100.605   48.003
OBS:  56222.211  z NULL  -2.823e+00   4.835e+00  -0.58  128.000    0.000   47.640
OBS:  56228.031  g NULL   1.724e+01   2.612e+01   0.66   24.408  103.592   41.594
OBS:  56228.047  r NULL   1.485e+01   1.164e+01   1.28   24.571    1.663   44.182
OBS:  56228.156  i NULL  -3.595e+00   5.179e+00  -0.69  128.000    0.000   47.143
OBS:  56228.188  z NULL  -4.108e-01   2.842e+00  -0.14  128.000    0.000   47.079
OBS:  56229.031  g NULL   1.302e+01   3.075e+01   0.42   24.714  103.286   41.625
OBS:  56229.156  r NULL  -1.418e+01   3.604e+00  -3.93  128.000    0.000   44.156
