SURVEY: DES   
SNID:   130209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33970 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.33970 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12553 
HOST_GALAXY_PHOTO-Z:   0.3397  +- 0.0509  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3551  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12553  
SIM_DLMU:      41.380707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.64  23.77  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.054688  days 
SIM_SALT2x0:   2.804e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.85   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.169e+00   9.404e+00  -0.12   99.000    5.000   98.985
OBS:  56178.195  r NULL   4.701e+00   7.173e+00   0.66   99.000    5.000   98.920
OBS:  56178.203  i NULL  -8.304e+00   6.835e+00  -1.21   99.000    5.000   99.009
OBS:  56178.211  z NULL  -6.344e+00   7.920e+00  -0.80   99.000    5.000   98.981
OBS:  56180.172  g NULL   7.160e+00   4.015e+00   1.78   99.000    5.000   98.985
OBS:  56180.188  r NULL   5.965e-01   3.174e+00   0.19   99.000    5.000   98.920
OBS:  56180.195  i NULL   1.344e+00   4.395e+00   0.31   99.000    5.000   99.009
OBS:  56180.203  z NULL  -2.047e+00   4.963e+00  -0.41   99.000    5.000   98.981
OBS:  56188.148  g NULL  -4.420e+00   1.795e+01  -0.25  128.000    0.000   49.429
OBS:  56188.289  r NULL  -4.812e-01   3.995e+00  -0.12  128.000    0.000   48.712
OBS:  56188.297  i NULL   3.979e+00   8.132e+00   0.49   26.001  101.999   51.542
OBS:  56188.312  z NULL  -1.122e+01   5.397e+00  -2.08  128.000    0.000   47.903
OBS:  56194.145  g NULL  -3.487e+00   4.679e+00  -0.75  128.000    0.000   48.656
OBS:  56194.156  r NULL   3.323e+00   2.752e+00   1.21   26.196    1.910   47.422
OBS:  56194.172  i NULL   5.155e+00   4.628e+00   1.11   25.720    2.475   48.591
OBS:  56194.188  z NULL  -1.522e+00   4.462e+00  -0.34  128.000    0.000   47.135
OBS:  56207.188  g NULL   3.496e+00   4.366e+00   0.80   26.141  101.859   31.396
OBS:  56207.195  r NULL  -1.959e+00   3.459e+00  -0.57  128.000    0.000   31.738
OBS:  56207.203  i NULL  -1.330e+00   6.246e+00  -0.21  128.000    0.000   33.186
OBS:  56207.219  z NULL  -4.375e+00   5.952e+00  -0.74  128.000    0.000   31.993
OBS:  56215.195  g NULL   1.679e+01   2.752e+00   6.10   24.437    0.194   24.519
OBS:  56215.203  r NULL   5.022e+00   2.178e+00   2.31   25.748    0.617   25.989
