SURVEY: DES   
SNID:   458018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07007 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   1.07007 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19522 
HOST_GALAXY_PHOTO-Z:   1.0701  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0848  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19522  
SIM_DLMU:      44.318756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.42  24.91  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.988281  days 
SIM_SALT2x0:   1.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    18.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -5.242e+00   9.315e+00  -0.56   99.000    5.000   98.960
OBS:  56230.043  r NULL   1.436e+00   3.864e+00   0.37   99.000    5.000   98.934
OBS:  56230.191  i NULL   2.759e+00   6.318e+00   0.44   99.000    5.000   99.033
OBS:  56230.215  z NULL   6.452e-01   2.921e+00   0.22   99.000    5.000   98.982
OBS:  56231.035  g NULL  -1.123e+01   7.697e+00  -1.46   99.000    5.000   98.960
OBS:  56231.156  r NULL   1.419e+00   2.654e+00   0.53   99.000    5.000   98.934
OBS:  56231.172  i NULL   5.595e+00   4.792e+00   1.17   99.000    5.000   99.033
OBS:  56231.191  z NULL  -4.652e+00   3.018e+00  -1.54   99.000    5.000   98.982
OBS:  56235.145  g NULL   5.406e+00   3.788e+00   1.43   99.000    5.000   98.960
OBS:  56235.160  r NULL  -2.101e+00   1.757e+00  -1.20   99.000    5.000   98.934
OBS:  56235.172  i NULL  -1.300e+00   3.200e+00  -0.41   99.000    5.000   99.033
OBS:  56235.195  z NULL   2.963e+00   2.936e+00   1.01   99.000    5.000   98.982
OBS:  56236.160  g NULL  -2.557e+00   2.000e+00  -1.28   99.000    5.000   98.960
OBS:  56236.172  r NULL   3.257e+00   1.876e+00   1.74   99.000    5.000   98.934
OBS:  56236.188  i NULL   2.500e+00   2.783e+00   0.90   99.000    5.000   99.033
OBS:  56236.207  z NULL   2.774e-01   3.190e+00   0.09   99.000    5.000   98.982
OBS:  56237.176  g NULL   9.360e-01   3.438e+00   0.27   99.000    5.000   98.960
OBS:  56237.188  r NULL  -1.826e+00   2.252e+00  -0.81   99.000    5.000   98.934
OBS:  56237.207  i NULL   1.713e+00   2.861e+00   0.60   99.000    5.000   99.033
OBS:  56237.238  z NULL   4.228e+00   3.868e+00   1.09   99.000    5.000   98.982
OBS:  56238.188  g NULL  -9.034e-01   2.970e+00  -0.30   99.000    5.000   98.960
OBS:  56238.199  r NULL  -9.587e-01   2.023e+00  -0.47   99.000    5.000   98.934
OBS:  56238.219  i NULL   2.936e+00   3.235e+00   0.91   99.000    5.000   99.033
