SURVEY: DES   
SNID:   807715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27069 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.27069 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12515 
HOST_GALAXY_PHOTO-Z:   0.2707  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2375  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12515  
SIM_DLMU:      40.375698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  27.57  25.43  26.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.664062  days 
SIM_SALT2x0:   7.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    20.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   4.390e-01   3.586e+00   0.12   99.000    5.000   99.059
OBS:  56274.195  r NULL  -5.606e+00   2.732e+00  -2.05   99.000    5.000   99.000
OBS:  56274.203  i NULL  -2.890e-01   4.259e+00  -0.07   99.000    5.000   99.012
OBS:  56274.219  z NULL  -7.883e+00   5.012e+00  -1.57   99.000    5.000   98.976
OBS:  56282.203  g NULL   8.061e+00   6.354e+00   1.27   99.000    5.000   99.059
OBS:  56283.156  r NULL   1.540e+00   3.129e+00   0.49   99.000    5.000   99.000
OBS:  56283.168  i NULL   5.387e+00   5.038e+00   1.07   99.000    5.000   99.012
OBS:  56283.184  z NULL  -3.311e-01   4.103e+00  -0.08   99.000    5.000   98.976
OBS:  56288.191  g NULL   3.965e+00   1.255e+01   0.32   99.000    5.000   99.059
OBS:  56289.066  r NULL   1.653e+00   5.047e+00   0.33   99.000    5.000   99.000
OBS:  56289.078  i NULL  -1.377e+00   8.734e+00  -0.16   99.000    5.000   99.012
OBS:  56289.086  z NULL  -8.887e-01   5.621e+00  -0.16   99.000    5.000   98.976
OBS:  56292.090  g NULL   1.057e+00   1.142e+01   0.09   27.440  100.560   60.680
OBS:  56298.039  r NULL  -4.377e+00   2.412e+00  -1.81  128.000    0.000   52.531
OBS:  56298.047  i NULL  -1.208e+00   3.550e+00  -0.34  128.000    0.000   48.809
OBS:  56298.055  z NULL  -1.515e+00   3.958e+00  -0.38  128.000    0.000   49.602
OBS:  56304.043  g NULL   3.125e-01   2.546e+00   0.12   28.763   99.237   48.633
OBS:  56306.102  r NULL   1.613e+00   3.208e+00   0.50   26.981  101.019   45.966
OBS:  56306.113  i NULL   2.867e+00   4.304e+00   0.67   26.356  101.644   46.027
OBS:  56306.121  z NULL  -1.488e-01   5.389e+00  -0.03  128.000    0.000   47.086
OBS:  56312.047  g NULL  -3.506e+00   9.602e+00  -0.37  128.000    0.000   43.042
OBS:  56318.066  r NULL   6.985e+00   4.572e+00   1.53   25.390    1.153   33.692
OBS:  56318.078  i NULL  -1.313e+01   7.974e+00  -1.65  128.000    0.000   31.119
OBS:  56318.086  z NULL   5.877e-02   6.367e+00   0.01   30.577   97.423   32.670
OBS:  56320.035  g NULL  -1.782e+01   1.145e+01  -1.56  128.000    0.000   29.836
OBS:  56327.039  r NULL   8.050e+00   2.805e+00   2.87   25.236    0.465   25.581
OBS:  56327.047  i NULL   1.128e+01   4.184e+00   2.70   24.869    0.504   24.569
OBS:  56327.055  z NULL   6.779e+00   4.754e+00   1.43   25.422    1.313   24.911
OBS:  56328.039  g NULL   3.257e+01   3.844e+00   8.47   23.718    0.137   23.668
OBS:  56336.043  r NULL   9.615e+01   3.631e+00  26.48   22.543    0.042   22.505
OBS:  56336.055  i NULL   7.689e+01   5.239e+00  14.68   22.785    0.076   22.822
OBS:  56337.043  z NULL   9.267e+01   4.411e+00  21.01   22.583    0.053   22.527
OBS:  56338.043  g NULL   9.723e+01   4.211e+00  23.09   22.530    0.048   22.535
OBS:  56347.996  r NULL   8.843e+01   3.061e+00  28.89   22.634    0.038   22.637
OBS:  56348.004  i NULL   1.081e+02   5.313e+00  20.35   22.415    0.054   22.514
OBS:  56348.008  z NULL   1.189e+02   6.940e+00  17.13   22.312    0.065   22.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   6.800e+01   5.795e+00  11.73   22.919    0.097   22.867
END: 
