SURVEY: DES   
SNID:   362660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06865 +- 0.08700  (Helio, z_best) 
REDSHIFT_FINAL:   1.06865 +- 0.08700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0686  +- 0.0870  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0768  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12800  
SIM_DLMU:      44.299076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0862   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.41  24.51  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.121094  days 
SIM_SALT2x0:   1.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    46.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.818e+01   1.048e+01   1.73   99.000    5.000   99.027
OBS:  56178.250  r NULL   4.505e+00   7.841e+00   0.57   99.000    5.000   99.026
OBS:  56178.266  i NULL  -3.599e+00   9.312e+00  -0.39   99.000    5.000   98.989
OBS:  56179.211  z NULL   5.189e+00   5.329e+00   0.97   99.000    5.000   98.998
OBS:  56180.219  g NULL  -2.094e+00   3.205e+00  -0.65   99.000    5.000   99.027
OBS:  56180.234  r NULL   2.265e+00   2.425e+00   0.93   99.000    5.000   99.026
OBS:  56180.250  i NULL   1.420e+00   4.310e+00   0.33   99.000    5.000   98.989
OBS:  56188.191  z NULL   1.892e+01   2.733e+01   0.69   99.000    5.000   98.998
OBS:  56188.340  g NULL  -2.013e+00   2.557e+01  -0.08   99.000    5.000   99.027
OBS:  56188.355  r NULL   8.895e+00   4.155e+00   2.14   99.000    5.000   99.026
OBS:  56189.195  i NULL  -1.436e+01   3.095e+01  -0.46   99.000    5.000   98.989
OBS:  56194.215  g NULL  -1.193e+01   4.769e+00  -2.50  128.000    0.000   39.850
OBS:  56194.223  r NULL   2.920e+00   5.400e+00   0.54   26.337  101.663   33.784
OBS:  56194.227  z NULL  -5.950e+00   6.542e+00  -0.91  128.000    0.000   26.302
OBS:  56200.234  i NULL   2.727e+01   1.199e+01   2.27   23.911    0.628   27.570
OBS:  56208.160  g NULL  -3.489e+00   2.973e+00  -1.17  128.000    0.000   36.188
OBS:  56208.176  r NULL   3.598e+00   2.429e+00   1.48   26.110    1.220   31.454
OBS:  56208.191  z NULL   1.000e+01   4.942e+00   2.02   25.000    0.739   25.804
OBS:  56210.156  i NULL   5.348e+00   7.026e+00   0.76   25.679  102.321   26.685
OBS:  56216.164  g NULL   5.691e+00   2.688e+00   2.12   25.612    0.693   32.866
OBS:  56216.176  r NULL  -1.722e+00   2.036e+00  -0.85  128.000    0.000   29.181
OBS:  56216.191  z NULL   4.884e+00   4.048e+00   1.21   25.778    1.919   25.149
OBS:  56219.211  i NULL   4.728e+00   2.991e+00   1.58   25.813    1.087   25.956
