SURVEY: DES   
SNID:   276618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43530 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.43530 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18848 
HOST_GALAXY_PHOTO-Z:   0.4353  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4805  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18848  
SIM_DLMU:      42.157681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.59  24.54  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.355469  days 
SIM_SALT2x0:   1.371e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -5.425e-01   3.771e+00  -0.14   99.000    5.000   99.009
OBS:  56194.129  r NULL  -3.592e+00   2.350e+00  -1.53   99.000    5.000   98.977
OBS:  56200.156  i NULL   1.123e+01   8.068e+00   1.39   99.000    5.000   98.924
OBS:  56200.180  z NULL  -8.587e+00   5.637e+00  -1.52   99.000    5.000   98.995
OBS:  56207.156  g NULL   4.836e+00   2.281e+00   2.12   99.000    5.000   99.009
OBS:  56207.172  r NULL   1.940e+00   1.603e+00   1.21   99.000    5.000   98.977
OBS:  56209.191  i NULL   2.311e+00   2.140e+00   1.08   26.591    2.823   61.675
OBS:  56209.215  z NULL  -3.353e+00   2.201e+00  -1.52  128.000    0.000   65.842
OBS:  56215.164  g NULL  -1.557e-01   1.595e+00  -0.10  128.000    0.000   46.113
OBS:  56215.180  r NULL   1.262e+00   1.096e+00   1.15   27.248    2.206   48.438
OBS:  56217.152  i NULL  -7.860e-01   1.396e+00  -0.56  128.000    0.000   48.603
OBS:  56217.191  z NULL   2.993e+00   1.817e+00   1.65   26.310    1.014   48.787
OBS:  56221.062  g NULL   4.948e+00   4.489e+00   1.10   25.764    2.579   44.511
OBS:  56221.074  r NULL   2.438e+00   3.581e+00   0.68   26.533  101.467   46.188
OBS:  56221.195  i NULL  -9.873e+00   1.346e+01  -0.73  128.000    0.000   47.491
OBS:  56221.227  z NULL   3.841e+00   4.014e+00   0.96   26.039  101.961   47.726
OBS:  56222.047  g NULL   3.490e+00   6.419e+00   0.54   26.143  101.857   44.395
OBS:  56222.062  r NULL   4.676e-01   3.125e+00   0.15   28.325   99.675   46.011
OBS:  56222.191  i NULL   1.147e+01   9.793e+00   1.17   24.851    2.088   47.329
OBS:  56222.211  z NULL  -2.104e+00   4.835e+00  -0.44  128.000    0.000   47.598
OBS:  56228.031  g NULL   2.952e+01   2.612e+01   1.13   23.825    2.346   44.573
OBS:  56228.047  r NULL  -1.602e+01   1.164e+01  -1.38  128.000    0.000   45.942
OBS:  56228.156  i NULL   6.266e+00   5.179e+00   1.21   25.508    1.901   47.105
OBS:  56228.188  z NULL   1.242e+00   2.842e+00   0.44   27.265  100.735   47.556
OBS:  56229.031  g NULL   2.960e+01   3.075e+01   0.96   23.822  104.178   44.688
OBS:  56229.156  r NULL  -8.584e-02   3.595e+00  -0.02  128.000    0.000   46.050
OBS:  56229.172  i NULL   3.215e-01   7.053e+00   0.05   28.732   99.268   47.162
OBS:  56229.199  z NULL  -1.332e+00   2.925e+00  -0.46  128.000    0.000   47.629
OBS:  56230.035  g NULL  -3.232e+00   9.315e+00  -0.35  128.000    0.000   44.815
OBS:  56230.043  r NULL   3.417e-01   3.863e+00   0.09   28.666   99.334   46.147
OBS:  56230.191  i NULL  -2.793e+00   6.318e+00  -0.44  128.000    0.000   47.240
OBS:  56230.215  z NULL  -2.165e+00   2.921e+00  -0.74  128.000    0.000   47.717
OBS:  56231.035  g NULL  -2.951e+00   7.695e+00  -0.38  128.000    0.000   44.956
OBS:  56231.156  r NULL   3.757e+00   2.655e+00   1.42   26.063    1.330   46.283
OBS:  56231.172  i NULL  -4.086e-01   4.790e+00  -0.09  128.000    0.000   47.330
OBS:  56231.191  z NULL   8.239e-01   3.017e+00   0.27   27.710  100.290   47.815
OBS:  56235.145  g NULL  -4.019e+00   3.787e+00  -1.06  128.000    0.000   32.391
OBS:  56235.160  r NULL  -1.257e+00   1.757e+00  -0.72  128.000    0.000   33.099
OBS:  56235.172  i NULL   5.065e+00   3.201e+00   1.58   25.739    1.085   33.214
OBS:  56235.195  z NULL  -3.155e+00   2.936e+00  -1.07  128.000    0.000   33.391
OBS:  56236.160  g NULL  -2.946e+00   2.001e+00  -1.47  128.000    0.000   31.468
OBS:  56236.172  r NULL  -1.188e+00   1.875e+00  -0.63  128.000    0.000   32.182
OBS:  56236.188  i NULL   5.586e+00   2.785e+00   2.01   25.632    0.749   32.296
OBS:  56236.207  z NULL   1.911e+00   3.190e+00   0.60   26.797  101.203   32.480
OBS:  56237.176  g NULL  -7.823e-01   3.438e+00  -0.23  128.000    0.000   29.934
OBS:  56237.188  r NULL   1.227e+00   2.252e+00   0.54   27.278  100.722   30.634
OBS:  56237.207  i NULL   1.554e+00   2.861e+00   0.54   27.021  100.979   30.704
OBS:  56237.238  z NULL   3.612e+00   3.868e+00   0.93   26.106  101.894   30.845
OBS:  56238.188  g NULL  -4.305e+00   2.972e+00  -1.45  128.000    0.000   28.807
OBS:  56238.199  r NULL  -1.702e+00   2.023e+00  -0.84  128.000    0.000   29.521
OBS:  56238.219  i NULL   6.070e+00   3.237e+00   1.88   25.542    0.826   29.610
OBS:  56238.250  z NULL   9.867e-02   4.861e+00   0.02   30.015   97.985   29.787
OBS:  56243.203  g NULL   4.488e+00   1.702e+00   2.64   25.870    0.518   25.581
OBS:  56243.211  r NULL   3.424e+00   1.227e+00   2.79   26.164    0.482   26.252
OBS:  56243.223  i NULL   5.649e+00   1.853e+00   3.05   25.620    0.431   26.198
OBS:  56243.250  z NULL   4.252e+00   2.417e+00   1.76   25.929    0.912   26.340
OBS:  56244.180  g NULL   1.061e+01   1.810e+00   5.86   24.935    0.202   25.188
OBS:  56244.188  r NULL   4.463e+00   1.379e+00   3.24   25.876    0.401   25.828
OBS:  56244.203  i NULL   5.676e+00   1.991e+00   2.85   25.615    0.469   25.765
OBS:  56244.223  z NULL   5.419e+00   2.233e+00   2.43   25.665    0.576   25.886
OBS:  56245.191  g NULL   9.022e+00   4.810e+00   1.88   25.112    0.828   24.866
OBS:  56245.199  r NULL   6.961e+00   1.186e+00   5.87   25.393    0.203   25.445
OBS:  56245.219  i NULL   6.507e+00   2.083e+00   3.12   25.467    0.419   25.379
OBS:  56245.246  z NULL   1.064e+01   5.921e+00   1.80   24.932    0.882   25.469
OBS:  56246.234  g NULL   1.396e+01   2.041e+00   6.84   24.637    0.171   24.686
OBS:  56246.246  r NULL   6.887e+00   3.176e+00   2.17   25.405    0.672   25.160
OBS:  56246.262  i NULL   1.104e+01   5.647e+00   1.95   24.893    0.778   25.103
OBS:  56246.285  z NULL   6.441e+00   1.277e+01   0.50   25.478  102.522   25.165
OBS:  56248.207  g NULL   9.734e+00   1.788e+00   5.44   25.029    0.222   24.592
OBS:  56248.215  r NULL   1.070e+01   1.347e+00   7.95   24.926    0.146   24.797
OBS:  56248.230  i NULL   1.125e+01   2.220e+00   5.07   24.872    0.239   24.755
OBS:  56248.250  z NULL   1.743e+01   3.048e+00   5.72   24.397    0.208   24.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.435e+01   8.088e+00   1.77   24.608    0.899   25.340
OBS:  56258.258  r NULL   8.612e+00   4.424e+00   1.95   25.162    0.783   24.728
OBS:  56259.160  i NULL   1.954e+01   4.557e+00   4.29   24.273    0.288   24.788
OBS:  56259.180  z NULL   1.584e+01   3.074e+00   5.15   24.501    0.234   24.610
OBS:  56261.215  g NULL   5.424e+00   3.963e+00   1.37   25.664    1.425   25.587
OBS:  56261.230  r NULL   1.029e+01   1.868e+00   5.51   24.969    0.218   24.797
OBS:  56267.156  i NULL   1.324e+01   2.228e+00   5.94   24.695    0.200   24.881
OBS:  56267.180  z NULL   1.679e+01   3.066e+00   5.47   24.437    0.219   24.688
OBS:  56274.160  g NULL   9.404e-01   2.036e+00   0.46   27.567  100.433   26.653
