SURVEY: DES   
SNID:   243312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80718 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.80718 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14456 
HOST_GALAXY_PHOTO-Z:   0.8072  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8008  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14456  
SIM_DLMU:      43.505180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.18  23.26  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.328125  days 
SIM_SALT2x0:   3.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.17   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.649e+00   4.764e+00   0.56   99.000    5.000   96.437
OBS:  56176.199  r NULL  -1.779e+00   2.129e+00  -0.84   99.000    5.000   96.420
OBS:  56176.215  i NULL   3.506e+00   3.146e+00   1.11   99.000    5.000   96.500
OBS:  56176.238  z NULL  -2.355e+00   2.483e+00  -0.95   99.000    5.000   96.463
OBS:  56179.188  g NULL  -2.100e+00   2.584e+00  -0.81   99.000    5.000   96.437
OBS:  56179.195  r NULL  -7.743e-01   1.709e+00  -0.45   99.000    5.000   96.420
OBS:  56179.234  i NULL  -1.168e+00   1.984e+00  -0.59   99.000    5.000   96.500
OBS:  56179.266  z NULL  -3.666e+00   3.730e+00  -0.98   99.000    5.000   96.463
OBS:  56180.266  g NULL   1.009e+00   2.550e+00   0.40   99.000    5.000   96.437
OBS:  56180.281  r NULL   5.564e-03   1.300e+00   0.00   99.000    5.000   96.420
OBS:  56180.297  i NULL  -2.703e+00   3.683e+00  -0.73   99.000    5.000   96.500
OBS:  56180.328  z NULL  -2.297e+00   4.486e+00  -0.51   99.000    5.000   96.463
OBS:  56188.160  g NULL   6.803e+00   5.685e+00   1.20   99.000    5.000   96.437
OBS:  56188.176  r NULL  -1.523e+00   5.569e+00  -0.27   99.000    5.000   96.420
OBS:  56188.211  i NULL   8.614e-02   4.519e+00   0.02   99.000    5.000   96.500
OBS:  56188.238  z NULL  -1.585e+00   3.399e+00  -0.47   99.000    5.000   96.463
OBS:  56189.254  g NULL  -9.456e-01   2.284e+00  -0.41   99.000    5.000   96.437
OBS:  56189.270  r NULL   4.931e+00   3.269e+00   1.51   99.000    5.000   96.420
OBS:  56189.281  i NULL   1.222e+00   9.045e+00   0.14   99.000    5.000   96.500
OBS:  56189.312  z NULL   9.172e-01   2.964e+00   0.31   99.000    5.000   96.463
OBS:  56194.258  g NULL  -1.570e+00   2.636e+00  -0.60   99.000    5.000   96.437
OBS:  56194.270  r NULL   1.705e+00   1.486e+00   1.15   99.000    5.000   96.420
OBS:  56194.285  i NULL  -1.274e+00   2.291e+00  -0.56   99.000    5.000   96.500
OBS:  56194.305  z NULL   4.106e+00   2.385e+00   1.72   99.000    5.000   96.463
OBS:  56202.160  g NULL  -8.797e+00   4.796e+00  -1.83  128.000    0.000   25.986
OBS:  56202.176  r NULL   3.803e-01   2.323e+00   0.16   28.550   99.450   26.234
OBS:  56202.191  i NULL   3.923e+00   4.163e+00   0.94   26.016  101.984   26.555
OBS:  56202.215  z NULL   2.157e+00   2.711e+00   0.80   26.665  101.335   26.739
OBS:  56210.172  g NULL   6.035e+01   3.908e+00  15.44   23.048    0.072   23.111
OBS:  56210.188  r NULL   4.982e+01   3.358e+00  14.84   23.256    0.076   23.251
OBS:  56210.203  i NULL   3.960e+01   3.300e+00  12.00   23.506    0.094   23.522
OBS:  56210.234  z NULL   3.697e+01   3.909e+00   9.46   23.580    0.121   23.678
OBS:  56218.172  g NULL   6.175e+01   1.811e+00  34.10   23.023    0.032   23.044
OBS:  56218.191  r NULL   6.130e+01   1.522e+00  40.27   23.031    0.028   23.016
OBS:  56218.211  i NULL   5.195e+01   1.806e+00  28.77   23.211    0.038   23.205
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.785e+01   2.135e+00  22.41   23.300    0.050   23.299
OBS:  56221.273  g NULL   4.841e+01   4.096e+00  11.82   23.288    0.097   23.082
OBS:  56221.281  r NULL   6.253e+01   5.728e+00  10.92   23.010    0.104   23.027
OBS:  56221.297  i NULL   5.135e+01   4.598e+00  11.17   23.224    0.102   23.202
OBS:  56221.324  z NULL   3.699e+01   1.442e+01   2.57   23.580    0.537   23.296
OBS:  56222.074  g NULL   4.480e+01   6.008e+00   7.46   23.372    0.157   23.101
OBS:  56222.090  r NULL   6.260e+01   2.892e+00  21.65   23.009    0.051   23.041
OBS:  56222.113  i NULL   5.272e+01   3.477e+00  15.16   23.195    0.074   23.213
OBS:  56222.133  z NULL   5.152e+01   5.150e+00  10.00   23.220    0.114   23.305
OBS:  56228.059  g NULL   3.980e+01   7.755e+00   5.13   23.500    0.236   23.243
OBS:  56228.066  r NULL   5.810e+01   2.641e+00  22.00   23.090    0.050   23.107
OBS:  56228.086  i NULL   5.745e+01   5.229e+00  10.99   23.102    0.103   23.239
OBS:  56228.109  z NULL   4.986e+01   4.241e+00  11.76   23.256    0.096   23.302
OBS:  56229.047  g NULL   9.432e+01   2.400e+01   3.93   22.564    0.318   23.272
