SURVEY: DES   
SNID:   288313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54244 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.54244 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18417 
HOST_GALAXY_PHOTO-Z:   0.5424  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5608  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18417  
SIM_DLMU:      42.561478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.99  24.01  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.851562  days 
SIM_SALT2x0:   9.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -3.649e+00   1.795e+01  -0.20   99.000    5.000   99.037
OBS:  56188.289  r NULL   3.027e+00   3.995e+00   0.76   99.000    5.000   99.054
OBS:  56188.297  i NULL   3.034e+00   8.132e+00   0.37   99.000    5.000   98.968
OBS:  56188.312  z NULL  -7.845e+00   5.395e+00  -1.45   99.000    5.000   98.977
OBS:  56194.145  g NULL   4.172e+00   4.679e+00   0.89   99.000    5.000   99.037
OBS:  56194.156  r NULL   5.541e+00   2.753e+00   2.01   99.000    5.000   99.054
OBS:  56194.172  i NULL   1.651e+00   4.627e+00   0.36   99.000    5.000   98.968
OBS:  56194.188  z NULL  -4.404e+00   4.463e+00  -0.99   99.000    5.000   98.977
OBS:  56207.188  g NULL   2.251e+00   4.365e+00   0.52   26.619  101.381   48.929
OBS:  56207.195  r NULL  -6.300e-01   3.459e+00  -0.18  128.000    0.000   49.245
OBS:  56207.203  i NULL  -3.944e+00   6.247e+00  -0.63  128.000    0.000   49.875
OBS:  56207.219  z NULL  -9.619e+00   5.954e+00  -1.62  128.000    0.000   50.508
OBS:  56215.195  g NULL  -3.182e+00   2.681e+00  -1.19  128.000    0.000   46.959
OBS:  56215.203  r NULL  -9.256e-01   2.171e+00  -0.43  128.000    0.000   47.169
OBS:  56215.211  i NULL  -3.539e-01   2.633e+00  -0.13  128.000    0.000   47.596
OBS:  56215.227  z NULL   2.676e+00   3.426e+00   0.78   26.431  101.569   48.193
OBS:  56221.090  g NULL   1.552e+00   6.268e+00   0.25   27.023  100.977   35.666
OBS:  56221.105  r NULL   1.056e+00   5.078e+00   0.21   27.441  100.559   36.207
OBS:  56221.113  i NULL   7.035e+00   5.577e+00   1.26   25.382    1.708   36.738
OBS:  56221.117  z NULL   2.093e+01   7.715e+00   2.71   24.198    0.498   37.283
OBS:  56222.270  g NULL   8.320e+00   7.731e+00   1.08   25.200    2.871   34.451
OBS:  56222.273  r NULL   2.009e-01   5.695e+00   0.04   29.243   98.757   35.009
OBS:  56222.281  i NULL   7.843e+00   1.698e+01   0.46   25.264  102.736   35.542
OBS:  56222.289  z NULL  -8.367e-01   8.065e+00  -0.10  128.000    0.000   36.086
OBS:  56228.234  g NULL  -2.040e+01   1.235e+01  -1.65  128.000    0.000   28.782
OBS:  56228.242  r NULL   7.795e+00   5.570e+00   1.40   25.270    1.360   28.683
OBS:  56228.258  i NULL  -3.685e+01   1.204e+01  -3.06  128.000    0.000   28.775
OBS:  56228.270  z NULL  -1.013e+00   6.648e+00  -0.15  128.000    0.000   29.637
OBS:  56229.258  g NULL  -2.737e+01   1.722e+01  -1.59  128.000    0.000   28.107
OBS:  56229.270  r NULL   2.528e+00   8.063e+00   0.31   26.493  101.507   27.978
OBS:  56229.285  i NULL  -7.417e+00   1.506e+01  -0.49  128.000    0.000   28.054
OBS:  56229.297  z NULL  -5.419e+00   8.899e+00  -0.61  128.000    0.000   28.933
OBS:  56230.273  g NULL  -3.501e+00   1.383e+01  -0.25  128.000    0.000   27.358
OBS:  56230.277  r NULL  -6.005e-01   6.405e+00  -0.09  128.000    0.000   27.204
OBS:  56230.285  i NULL  -1.935e+00   1.120e+01  -0.17  128.000    0.000   27.250
OBS:  56230.293  z NULL   1.019e+01   6.159e+00   1.65   24.980    1.007   28.123
OBS:  56231.242  g NULL   1.702e+01   9.784e+00   1.74   24.423    0.928   26.778
OBS:  56231.258  r NULL   2.163e-01   4.945e+00   0.04   29.163   98.837   26.607
OBS:  56231.273  i NULL  -3.457e+00   9.657e+00  -0.36  128.000    0.000   26.635
OBS:  56231.277  z NULL   1.345e+00   5.304e+00   0.25   27.178  100.822   27.507
OBS:  56235.242  g NULL   1.726e+00   6.883e+00   0.25   26.907  101.093   24.828
OBS:  56235.258  r NULL   1.182e+01   3.924e+00   3.01   24.819    0.438   24.753
OBS:  56235.270  i NULL   5.231e+00   7.252e+00   0.72   25.704  102.296   24.777
OBS:  56235.277  z NULL   1.205e+01   6.985e+00   1.72   24.798    0.941   25.317
OBS:  56236.258  g NULL   1.521e+01   6.564e+00   2.32   24.545    0.614   24.544
OBS:  56236.270  r NULL   1.969e+01   4.278e+00   4.60   24.264    0.266   24.486
OBS:  56236.277  i NULL   2.721e+01   6.021e+00   4.52   23.913    0.271   24.516
OBS:  56236.285  z NULL   9.620e+00   7.807e+00   1.23   25.042    1.812   24.976
OBS:  56237.289  g NULL   2.241e+01   2.678e+01   0.84   24.124  103.876   24.349
OBS:  56237.297  r NULL   3.267e+00   4.069e+01   0.08   26.215  101.785   24.300
OBS:  56237.301  i NULL  -6.285e+01   4.385e+01  -1.43  128.000    0.000   24.336
OBS:  56237.316  z NULL  -1.456e+01   2.567e+01  -0.57  128.000    0.000   24.690
OBS:  56238.301  g NULL   7.167e+01   4.141e+01   1.73   22.862    0.935   24.223
OBS:  56238.316  r NULL   4.878e+01   1.373e+01   3.55   23.279    0.358   24.163
OBS:  56238.328  i NULL   1.666e+01   7.947e+00   2.10   24.446    0.704   24.202
OBS:  56243.027  z NULL   2.295e+01   7.835e+00   2.93   24.098    0.453   24.161
OBS:  56243.309  g NULL   2.132e+01   4.552e+00   4.68   24.178    0.260   24.389
OBS:  56244.027  r NULL   2.242e+01   4.141e+00   5.41   24.124    0.222   24.003
OBS:  56244.031  i NULL   1.988e+01   6.634e+00   3.00   24.254    0.441   24.035
OBS:  56244.273  g NULL   1.889e+01   4.115e+00   4.59   24.309    0.267   24.471
OBS:  56244.277  z NULL   2.907e+01   6.081e+00   4.78   23.841    0.254   24.166
OBS:  56245.293  g NULL   1.058e+01   1.383e+01   0.76   24.939  103.061   24.562
OBS:  56245.309  r NULL   1.076e+01   1.013e+01   1.06   24.921    3.097   24.033
OBS:  56246.027  i NULL   2.475e+01   3.736e+00   6.62   24.016    0.177   24.102
OBS:  56246.035  z NULL   1.480e+01   4.306e+00   3.44   24.574    0.374   24.187
OBS:  56247.207  g NULL   1.188e+01   3.038e+00   3.91   24.813    0.321   24.707
OBS:  56247.215  r NULL   2.420e+01   2.350e+00  10.30   24.040    0.111   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.373e+01   4.944e+00   4.80   24.062    0.253   24.289
OBS:  56254.172  z NULL   1.751e+01   4.033e+00   4.34   24.392    0.284   24.265
OBS:  56258.125  g NULL   5.810e+00   1.062e+01   0.55   25.590  102.410   25.705
OBS:  56258.141  r NULL   2.013e+01   5.077e+00   3.97   24.240    0.315   24.388
OBS:  56261.035  i NULL   2.005e+01   6.104e+00   3.28   24.245    0.394   24.327
OBS:  56261.043  z NULL   2.087e+01   4.635e+00   4.50   24.201    0.272   24.326
OBS:  56261.242  g NULL   1.642e+01   7.750e+00   2.12   24.462    0.693   25.945
OBS:  56261.258  r NULL   1.601e+01   3.942e+00   4.06   24.489    0.307   24.484
OBS:  56274.188  g NULL   3.570e+00   3.592e+00   0.99   26.118  101.882   26.883
OBS:  56274.195  r NULL   1.001e+01   2.746e+00   3.65   24.999    0.348   24.947
OBS:  56274.203  i NULL   1.571e+01   4.279e+00   3.67   24.510    0.345   24.409
OBS:  56274.219  z NULL   1.394e+01   5.020e+00   2.78   24.639    0.485   24.451
OBS:  56282.203  g NULL  -3.005e+00   6.354e+00  -0.47  128.000    0.000   27.465
OBS:  56283.156  r NULL   2.054e+00   3.136e+00   0.66   26.718  101.282   25.258
OBS:  56283.168  i NULL   1.823e+01   5.056e+00   3.61   24.348    0.352   24.479
OBS:  56283.184  z NULL   1.799e+01   4.121e+00   4.36   24.363    0.282   24.533
OBS:  56288.191  g NULL  -1.215e+01   1.255e+01  -0.97  128.000    0.000   27.896
OBS:  56289.066  r NULL   8.246e+00   5.051e+00   1.63   25.209    1.029   25.460
OBS:  56289.078  i NULL   2.005e+01   8.744e+00   2.29   24.245    0.622   24.537
OBS:  56289.086  z NULL   1.895e+01   5.635e+00   3.36   24.306    0.383   24.588
OBS:  56292.090  g NULL   8.738e+00   1.142e+01   0.77   25.146  102.854   28.184
OBS:  56298.039  r NULL   2.682e+00   2.417e+00   1.11   26.429    2.517   25.770
OBS:  56298.047  i NULL   1.598e+01   3.571e+00   4.48   24.491    0.274   24.638
OBS:  56298.055  z NULL   1.196e+01   3.968e+00   3.01   24.806    0.438   24.671
OBS:  56304.043  g NULL  -2.193e+00   2.547e+00  -0.86  128.000    0.000   29.094
OBS:  56306.102  r NULL   6.322e+00   3.213e+00   1.97   25.498    0.770   26.048
OBS:  56306.113  i NULL   1.439e+01   4.318e+00   3.33   24.605    0.387   24.738
OBS:  56306.121  z NULL   1.708e+01   5.400e+00   3.16   24.419    0.412   24.747
OBS:  56312.047  g NULL  -1.697e+01   9.607e+00  -1.77  128.000    0.000   29.708
OBS:  56318.066  r NULL  -8.222e-01   4.571e+00  -0.18  128.000    0.000   26.442
OBS:  56318.078  i NULL   7.483e+00   7.974e+00   0.94   25.315  102.685   24.897
OBS:  56318.086  z NULL   7.004e+00   6.370e+00   1.10   25.387    2.611   24.853
OBS:  56320.035  g NULL   1.884e+00   1.145e+01   0.16   26.813  101.187   30.328
OBS:  56327.039  r NULL  -1.559e+00   2.797e+00  -0.56  128.000    0.000   26.729
OBS:  56327.047  i NULL   2.372e+01   4.199e+00   5.65   24.062    0.210   25.025
OBS:  56327.055  z NULL   3.854e+00   4.753e+00   0.81   26.035  101.965   24.926
OBS:  56328.039  g NULL  -2.803e-01   3.700e+00  -0.08  128.000    0.000   30.950
OBS:  56336.043  r NULL  -1.692e+00   3.081e+00  -0.55  128.000    0.000   27.013
