SURVEY: DES   
SNID:   702224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50346 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.50346 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14165 
HOST_GALAXY_PHOTO-Z:   0.5035  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5126  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14165  
SIM_DLMU:      42.325855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.82  23.71  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.011719  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.82   days 
SIM_TRESTMAX:    64.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.830e+01   7.808e+01  -0.36  128.000    0.000   52.095
OBS:  56172.039  r NULL  -1.685e+01   1.759e+01  -0.96  128.000    0.000   47.778
OBS:  56172.051  i NULL   5.017e+00   4.995e+01   0.10   25.749  102.251   47.552
OBS:  56176.160  z NULL   1.018e+01   3.586e+00   2.84   24.980    0.471   31.309
OBS:  56179.023  g NULL  -1.109e+00   6.377e+00  -0.17  128.000    0.000   29.632
OBS:  56179.031  r NULL   3.430e+00   4.331e+00   0.79   26.162  101.838   29.609
OBS:  56179.047  i NULL   6.634e+00   7.141e+00   0.93   25.446  102.554   28.652
OBS:  56179.062  z NULL  -1.921e+00   8.138e+00  -0.24  128.000    0.000   28.501
OBS:  56180.031  g NULL  -4.371e+00   5.672e+00  -0.77  128.000    0.000   28.718
OBS:  56180.047  r NULL  -2.035e+00   4.493e+00  -0.45  128.000    0.000   28.862
OBS:  56180.062  i NULL  -1.468e+01   6.743e+00  -2.18  128.000    0.000   27.887
OBS:  56180.078  z NULL  -2.982e-01   1.016e+01  -0.03  128.000    0.000   27.773
OBS:  56188.004  g NULL   1.539e+01   5.725e+00   2.69   24.532    0.506   24.061
OBS:  56188.016  r NULL   1.489e+01   4.387e+00   3.39   24.568    0.379   24.399
OBS:  56188.027  i NULL   1.519e+01   6.476e+00   2.35   24.546    0.605   24.067
OBS:  56188.035  z NULL   1.547e+01   6.480e+00   2.39   24.526    0.589   24.583
OBS:  56189.004  g NULL   3.922e+01   5.743e+00   6.83   23.516    0.171   23.859
OBS:  56189.016  r NULL   2.214e+01   4.362e+00   5.07   24.137    0.238   24.143
OBS:  56189.027  i NULL   2.661e+01   6.435e+00   4.13   23.938    0.301   23.884
OBS:  56189.035  z NULL   2.038e+01   6.420e+00   3.17   24.227    0.411   24.413
OBS:  56194.012  g NULL   4.386e+01   6.316e+00   6.94   23.395    0.168   23.583
OBS:  56194.016  r NULL   3.109e+01   3.659e+00   8.50   23.769    0.136   23.769
OBS:  56194.023  i NULL   3.658e+01   6.206e+00   5.89   23.592    0.202   23.585
