SURVEY: DES   
SNID:   186648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94545 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.94545 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13806 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9413  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13806  
SIM_DLMU:      43.937778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.88  25.44  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.078125  days 
SIM_SALT2x0:   2.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    51.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.590e+00   4.766e+00   1.59   99.000    5.000   98.939
OBS:  56176.199  r NULL   9.577e-01   2.129e+00   0.45   99.000    5.000   98.928
OBS:  56176.215  i NULL  -2.689e+00   3.146e+00  -0.85   99.000    5.000   98.981
OBS:  56176.238  z NULL   1.916e+00   2.483e+00   0.77   99.000    5.000   99.052
OBS:  56179.188  g NULL  -2.243e-01   2.584e+00  -0.09   99.000    5.000   98.939
OBS:  56179.195  r NULL   1.269e+00   1.709e+00   0.74   99.000    5.000   98.928
OBS:  56179.234  i NULL   2.966e+00   1.984e+00   1.49   99.000    5.000   98.981
OBS:  56179.266  z NULL   7.389e-01   3.729e+00   0.20   99.000    5.000   99.052
OBS:  56180.266  g NULL  -4.823e+00   2.552e+00  -1.89   99.000    5.000   98.939
OBS:  56180.281  r NULL  -1.164e+00   1.301e+00  -0.90   99.000    5.000   98.928
OBS:  56180.297  i NULL   2.582e+00   3.683e+00   0.70   99.000    5.000   98.981
OBS:  56180.328  z NULL   2.267e+00   4.486e+00   0.51   99.000    5.000   99.052
OBS:  56188.160  g NULL   1.479e+00   5.683e+00   0.26   99.000    5.000   98.939
OBS:  56188.176  r NULL  -9.760e+00   5.572e+00  -1.75   99.000    5.000   98.928
OBS:  56188.211  i NULL   8.377e-02   4.519e+00   0.02   99.000    5.000   98.981
OBS:  56188.238  z NULL   1.740e+00   3.399e+00   0.51   99.000    5.000   99.052
OBS:  56189.254  g NULL   6.654e-01   2.284e+00   0.29   99.000    5.000   98.939
OBS:  56189.270  r NULL  -1.265e+00   3.267e+00  -0.39   99.000    5.000   98.928
OBS:  56189.281  i NULL  -1.193e+01   9.048e+00  -1.32   99.000    5.000   98.981
OBS:  56189.312  z NULL  -7.671e-02   2.964e+00  -0.03   99.000    5.000   99.052
OBS:  56194.258  g NULL   9.191e-02   2.636e+00   0.03   99.000    5.000   98.939
OBS:  56194.270  r NULL   8.039e-01   1.486e+00   0.54   99.000    5.000   98.928
OBS:  56194.285  i NULL   1.544e+00   2.291e+00   0.67   99.000    5.000   98.981
OBS:  56194.305  z NULL  -7.439e-01   2.384e+00  -0.31   99.000    5.000   99.052
OBS:  56202.160  g NULL   1.517e+00   4.790e+00   0.32   99.000    5.000   98.939
OBS:  56202.176  r NULL  -2.777e-01   2.322e+00  -0.12  128.000    0.000   28.324
OBS:  56202.191  i NULL   2.834e+00   4.163e+00   0.68   26.369  101.631   28.758
OBS:  56202.215  z NULL   2.775e+00   2.711e+00   1.02   26.392    4.086   28.139
OBS:  56210.172  g NULL   7.440e-01   3.690e+00   0.20   99.000    5.000   98.939
OBS:  56210.188  r NULL   7.313e+00   3.218e+00   2.27   25.340    0.629   27.584
OBS:  56210.203  i NULL   1.282e-01   3.208e+00   0.04   29.730   98.270   28.051
OBS:  56210.234  z NULL  -2.607e+00   3.845e+00  -0.68  128.000    0.000   27.701
OBS:  56218.172  g NULL   1.238e+00   1.250e+00   0.99   99.000    5.000   98.939
OBS:  56218.191  r NULL   2.669e+00   9.587e-01   2.78   26.434    0.483   26.941
OBS:  56218.211  i NULL   1.185e+00   1.500e+00   0.79   27.316  100.684   26.976
OBS:  56219.156  z NULL   3.646e+00   1.934e+00   1.88   26.096    0.820   26.806
OBS:  56221.273  g NULL   4.366e+00   3.911e+00   1.12   99.000    5.000   98.939
OBS:  56221.281  r NULL   4.779e+00   5.582e+00   0.86   25.802  102.198   26.731
OBS:  56221.297  i NULL   3.903e+00   4.483e+00   0.87   26.021  101.979   26.644
OBS:  56221.324  z NULL  -1.964e+01   1.440e+01  -1.36  128.000    0.000   26.612
OBS:  56222.074  g NULL  -5.528e+00   5.909e+00  -0.94   99.000    5.000   98.939
OBS:  56222.090  r NULL   5.359e+00   2.628e+00   2.04   25.677    0.731   26.678
OBS:  56222.113  i NULL   2.395e+00   3.323e+00   0.72   26.552  101.448   26.564
OBS:  56222.133  z NULL   6.412e+00   5.057e+00   1.27   25.483    1.687   26.542
OBS:  56228.059  g NULL  -1.365e+01   7.697e+00  -1.77   99.000    5.000   98.939
OBS:  56228.066  r NULL   4.187e+00   2.392e+00   1.75   25.945    0.919   26.339
OBS:  56228.086  i NULL   1.016e+00   5.108e+00   0.20   27.483  100.517   26.085
OBS:  56228.109  z NULL  -6.932e-01   4.134e+00  -0.17  128.000    0.000   26.122
OBS:  56229.047  g NULL   3.894e+01   2.393e+01   1.63   99.000    5.000   98.939
OBS:  56229.059  r NULL   3.162e+00   3.851e+00   0.82   26.250  101.750   26.291
OBS:  56229.074  i NULL   6.977e+00   5.426e+00   1.29   25.391    1.632   26.021
OBS:  56229.102  z NULL   8.292e+00   4.851e+00   1.71   25.203    0.954   26.067
OBS:  56230.059  g NULL  -3.668e+00   6.571e+00  -0.56   99.000    5.000   98.939
OBS:  56230.102  r NULL   6.316e+00   2.919e+00   2.16   25.499    0.673   26.242
OBS:  56230.113  i NULL   6.900e+00   5.177e+00   1.33   25.403    1.506   25.958
OBS:  56230.145  z NULL   1.329e+00   2.665e+00   0.50   27.192  100.808   26.012
OBS:  56231.043  g NULL  -3.728e+00   6.045e+00  -0.62   99.000    5.000   98.939
OBS:  56231.059  r NULL   5.730e+00   2.554e+00   2.24   25.605    0.640   26.200
OBS:  56231.070  i NULL   3.663e+00   4.241e+00   0.86   26.090  101.910   25.903
OBS:  56231.102  z NULL   2.696e+00   3.278e+00   0.82   26.423  101.577   25.966
OBS:  56235.039  g NULL  -4.352e+00   5.184e+00  -0.84   99.000    5.000   98.939
OBS:  56235.047  r NULL   1.014e+01   3.711e+00   2.73   24.985    0.494   26.055
OBS:  56235.062  i NULL   7.358e+00   4.195e+00   1.75   25.333    0.916   25.719
OBS:  56235.090  z NULL   1.987e+01   8.240e+00   2.41   24.255    0.581   25.814
OBS:  56236.047  g NULL  -7.407e+00   4.874e+00  -1.52   99.000    5.000   98.939
OBS:  56236.062  r NULL   5.189e+00   2.663e+00   1.95   25.712    0.781   26.024
OBS:  56236.074  i NULL   7.227e+00   5.224e+00   1.38   25.353    1.393   25.681
OBS:  56236.105  z NULL   4.518e+00   5.320e+00   0.85   25.863  102.137   25.783
OBS:  56237.039  g NULL  -4.565e+00   3.165e+00  -1.44   99.000    5.000   98.939
