SURVEY: DES   
SNID:   320569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47845 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47845 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47845 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4622  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4766  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10513  
SIM_DLMU:      42.136555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0648   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.159  mag  (host extinction at 5510 A)
SIM_RV:         1.981   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.92  22.76  22.81  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.171875  days 
SIM_DELTA:      0.145  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.855  
SIM_MAGDIM:    0.447  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.00   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   9.389e+00   9.194e+00   1.02   25.068    4.204   25.301
OBS:  56222.312  g NULL   5.110e+00   4.105e+00   1.24   25.729    1.765   27.383
OBS:  56222.324  r NULL  -1.299e+01   1.517e+01  -0.86  128.000    0.000   26.252
OBS:  56222.340  z NULL  -1.137e+01   4.086e+01  -0.28  128.000    0.000   25.092
OBS:  56228.297  g NULL  -9.111e+00   1.503e+01  -0.61  128.000    0.000   27.338
OBS:  56228.305  r NULL   2.377e+00   5.494e+00   0.43   26.560  101.440   26.470
OBS:  56228.312  i NULL   2.773e+00   9.413e+00   0.29   26.393  101.607   25.468
OBS:  56228.320  z NULL   1.322e+01   5.806e+00   2.28   24.697    0.627   25.204
OBS:  56229.320  g NULL  -9.223e+00   1.406e+01  -0.66  128.000    0.000   27.358
OBS:  56229.332  r NULL  -1.617e+00   7.252e+00  -0.22  128.000    0.000   26.491
OBS:  56229.348  i NULL   3.517e+00   1.295e+01   0.27   26.135  101.865   25.489
OBS:  56230.070  z NULL   1.794e+01   7.142e+00   2.51   24.366    0.551   25.237
OBS:  56230.316  g NULL  -1.449e+01   1.368e+01  -1.06  128.000    0.000   27.380
OBS:  56230.328  r NULL   1.753e+01   6.681e+00   2.62   24.390    0.520   26.511
OBS:  56230.344  i NULL   3.818e+01   1.241e+01   3.08   23.545    0.426   25.510
OBS:  56231.301  g NULL  -1.260e+01   1.166e+01  -1.08  128.000    0.000   27.402
OBS:  56231.316  r NULL   4.444e+00   6.019e+00   0.74   25.881  102.119   26.531
OBS:  56231.328  i NULL  -5.695e+00   1.047e+01  -0.54  128.000    0.000   25.531
OBS:  56231.344  z NULL   1.232e+00   5.791e+00   0.21   27.274  100.726   25.260
OBS:  56235.297  g NULL   1.136e+01   9.640e+00   1.18   24.861    2.046   27.489
OBS:  56235.312  r NULL   5.861e+00   4.662e+00   1.26   25.580    1.722   26.612
OBS:  56235.324  i NULL   1.819e+00   6.642e+00   0.27   26.851  101.149   25.615
OBS:  56235.340  z NULL   3.987e+00   6.751e+00   0.59   25.998  102.002   25.334
OBS:  56236.312  g NULL  -1.301e+00   7.810e+00  -0.17  128.000    0.000   27.512
OBS:  56236.324  r NULL  -1.751e+00   3.730e+00  -0.47  128.000    0.000   26.633
OBS:  56236.340  i NULL   9.987e+00   6.085e+00   1.64   25.001    1.020   25.636
OBS:  56237.074  z NULL   8.258e+00   7.013e+00   1.18   25.208    2.054   25.366
OBS:  56237.340  g NULL   3.332e+00   1.182e+01   0.28   26.193  101.807   27.535
OBS:  56238.051  r NULL   3.915e-01   4.312e+00   0.09   28.518   99.482   26.668
OBS:  56238.059  i NULL   7.378e+00   5.470e+00   1.35   25.330    1.468   25.672
OBS:  56238.340  g NULL  -2.537e+00   1.062e+01  -0.24  128.000    0.000   27.558
OBS:  56243.047  z NULL   2.609e+00   8.327e+00   0.31   26.459  101.541   25.481
OBS:  56243.320  g NULL  -3.656e+00   4.202e+00  -0.87  128.000    0.000   27.652
OBS:  56243.336  r NULL   1.676e+00   3.299e+00   0.51   26.939  101.061   26.775
OBS:  56244.039  i NULL   4.787e+00   7.034e+00   0.68   25.800  102.200   25.794
OBS:  56244.309  g NULL  -2.464e+00   4.125e+00  -0.60  128.000    0.000   27.668
OBS:  56244.320  r NULL   5.405e+00   3.227e+00   1.68   25.668    0.986   26.795
OBS:  56245.047  z NULL   1.168e+01   5.016e+00   2.33   24.832    0.609   25.521
OBS:  56245.320  g NULL   1.293e+01   4.238e+00   3.05   24.721    0.430   27.685
OBS:  56246.055  r NULL  -8.919e-01   2.384e+00  -0.37  128.000    0.000   26.830
OBS:  56246.070  i NULL   5.799e+00   3.888e+00   1.49   25.592    1.205   25.834
OBS:  56247.223  g NULL  -3.776e-01   2.982e+00  -0.13  128.000    0.000   27.717
OBS:  56247.230  z NULL   1.615e+01   4.396e+00   3.67   24.480    0.344   25.565
OBS:  56248.305  r NULL   3.171e+00   2.376e+00   1.34   26.247    1.500   26.875
OBS:  56248.316  i NULL   1.015e+01   4.233e+00   2.40   24.984    0.586   25.878
END: 
