SURVEY: DES   
SNID:   50979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60468 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.60468 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19374 
HOST_GALAXY_PHOTO-Z:   0.6047  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5943  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19374  
SIM_DLMU:      42.713772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.36  24.62  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.121094  days 
SIM_SALT2x0:   8.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    42.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -8.234e+00   3.913e+00  -2.10   99.000    5.000   99.041
OBS:  56221.281  r NULL   4.544e+00   5.581e+00   0.81   99.000    5.000   98.981
OBS:  56221.297  i NULL   3.202e-01   4.482e+00   0.07   99.000    5.000   99.080
OBS:  56221.324  z NULL   5.813e-01   1.439e+01   0.04   99.000    5.000   99.063
OBS:  56222.074  g NULL   1.471e+00   5.908e+00   0.25   99.000    5.000   99.041
OBS:  56222.090  r NULL   2.728e+00   2.626e+00   1.04   99.000    5.000   98.981
OBS:  56222.113  i NULL  -2.637e+00   3.323e+00  -0.79   99.000    5.000   99.080
OBS:  56222.133  z NULL  -6.924e+00   5.057e+00  -1.37   99.000    5.000   99.063
OBS:  56228.059  g NULL   4.223e+00   7.693e+00   0.55   99.000    5.000   99.041
OBS:  56228.066  r NULL  -6.538e-01   2.390e+00  -0.27   99.000    5.000   98.981
OBS:  56228.086  i NULL   2.878e+00   5.108e+00   0.56   99.000    5.000   99.080
OBS:  56228.109  z NULL   6.821e+00   4.135e+00   1.65   99.000    5.000   99.063
OBS:  56229.047  g NULL  -1.863e+01   2.392e+01  -0.78   99.000    5.000   99.041
OBS:  56229.059  r NULL   8.132e+00   3.853e+00   2.11   99.000    5.000   98.981
OBS:  56229.074  i NULL  -2.588e-02   5.423e+00  -0.00   99.000    5.000   99.080
OBS:  56229.102  z NULL  -5.098e+00   4.849e+00  -1.05   99.000    5.000   99.063
OBS:  56230.059  g NULL  -1.191e+00   6.570e+00  -0.18   99.000    5.000   99.041
OBS:  56230.102  r NULL  -1.651e-01   2.916e+00  -0.06   99.000    5.000   98.981
OBS:  56230.113  i NULL   3.284e-01   5.174e+00   0.06   99.000    5.000   99.080
OBS:  56230.145  z NULL   4.725e+00   2.666e+00   1.77   99.000    5.000   99.063
OBS:  56231.043  g NULL   3.176e+00   6.045e+00   0.53   99.000    5.000   99.041
OBS:  56231.059  r NULL  -2.937e+00   2.551e+00  -1.15   99.000    5.000   98.981
OBS:  56231.070  i NULL   7.063e+00   4.242e+00   1.67   99.000    5.000   99.080
OBS:  56231.102  z NULL   3.820e+00   3.278e+00   1.17   99.000    5.000   99.063
OBS:  56235.039  g NULL   4.846e+00   5.184e+00   0.93   99.000    5.000   99.041
OBS:  56235.047  r NULL  -8.267e+00   3.708e+00  -2.23   99.000    5.000   98.981
OBS:  56235.062  i NULL   7.886e+00   4.194e+00   1.88   99.000    5.000   99.080
OBS:  56235.090  z NULL   8.777e-01   8.232e+00   0.11   99.000    5.000   99.063
OBS:  56236.047  g NULL   4.204e+00   4.873e+00   0.86   99.000    5.000   99.041
OBS:  56236.062  r NULL   2.902e+00   2.660e+00   1.09   99.000    5.000   98.981
OBS:  56236.074  i NULL   8.182e+00   5.224e+00   1.57   99.000    5.000   99.080
OBS:  56236.105  z NULL   3.723e-01   5.319e+00   0.07   99.000    5.000   99.063
OBS:  56237.039  g NULL  -1.954e-01   3.164e+00  -0.06   99.000    5.000   99.041
