SURVEY: DES   
SNID:   889854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50682 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.50682 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13583 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5666  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13583  
SIM_DLMU:      42.588409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.90  23.99  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.386719  days 
SIM_SALT2x0:   9.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    22.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   4.570e+00   5.226e+00   0.87   99.000    5.000   99.091
OBS:  56221.016  r NULL   8.108e+00   3.580e+00   2.26   99.000    5.000   98.997
OBS:  56221.027  i NULL   2.826e+00   5.470e+00   0.52   99.000    5.000   99.028
OBS:  56221.035  z NULL  -2.064e+00   5.403e+00  -0.38   99.000    5.000   98.981
OBS:  56222.016  g NULL   5.968e+00   6.242e+00   0.96   99.000    5.000   99.091
OBS:  56222.027  r NULL  -2.564e+00   3.618e+00  -0.71   99.000    5.000   98.997
OBS:  56222.035  i NULL   2.753e+00   4.921e+00   0.56   99.000    5.000   99.028
OBS:  56228.012  z NULL   2.449e+00   5.545e+00   0.44   99.000    5.000   98.981
OBS:  56229.012  g NULL   5.162e+00   9.818e+00   0.53   99.000    5.000   99.091
OBS:  56229.016  r NULL   8.132e-01   4.316e+00   0.19   99.000    5.000   98.997
OBS:  56229.023  i NULL  -8.354e+00   7.809e+00  -1.07   99.000    5.000   99.028
OBS:  56230.012  z NULL  -4.201e+00   4.914e+00  -0.85   99.000    5.000   98.981
OBS:  56231.012  g NULL   6.387e+00   6.915e+00   0.92   99.000    5.000   99.091
OBS:  56231.020  r NULL  -1.328e+00   2.783e+00  -0.48   99.000    5.000   98.997
OBS:  56231.027  i NULL   1.095e+01   4.076e+00   2.69   99.000    5.000   99.028
OBS:  56235.020  z NULL   3.017e+00   5.689e+00   0.53   99.000    5.000   98.981
OBS:  56236.027  g NULL   5.647e-01   5.171e+00   0.11   99.000    5.000   99.091
OBS:  56236.035  r NULL   1.010e+00   5.378e+00   0.19   99.000    5.000   98.997
OBS:  56236.039  i NULL   8.917e+00   7.620e+00   1.17   99.000    5.000   99.028
OBS:  56237.023  z NULL  -4.695e+00   5.124e+00  -0.92  128.000    0.000   51.360
OBS:  56238.023  g NULL   1.604e-01   3.612e+00   0.04   29.487   98.513   52.909
OBS:  56238.031  r NULL   1.650e+00   2.785e+00   0.59   26.956  101.044   57.253
OBS:  56238.039  i NULL   1.758e+00   4.809e+00   0.37   26.887  101.113   52.448
