SURVEY: DES   
SNID:   826482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00233 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   1.00233 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12772 
HOST_GALAXY_PHOTO-Z:   1.0023  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9889  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12772  
SIM_DLMU:      44.070358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.58  25.41  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.359375  days 
SIM_SALT2x0:   2.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    44.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -6.097e-01   5.683e+00  -0.11   99.000    5.000   98.981
OBS:  56188.176  r NULL   4.588e+00   5.570e+00   0.82   99.000    5.000   99.036
OBS:  56188.211  i NULL  -2.207e+00   4.519e+00  -0.49   99.000    5.000   98.944
OBS:  56188.238  z NULL  -5.879e+00   3.401e+00  -1.73   99.000    5.000   99.005
OBS:  56189.254  g NULL   3.637e+00   2.285e+00   1.59   99.000    5.000   98.981
OBS:  56189.270  r NULL  -1.291e+00   3.267e+00  -0.39   99.000    5.000   99.036
OBS:  56189.281  i NULL   4.120e+00   9.046e+00   0.46   99.000    5.000   98.944
OBS:  56189.312  z NULL   2.513e-01   2.964e+00   0.08   99.000    5.000   99.005
OBS:  56194.258  g NULL  -1.659e+00   2.636e+00  -0.63   99.000    5.000   98.981
OBS:  56194.270  r NULL   7.825e-01   1.486e+00   0.53   99.000    5.000   99.036
OBS:  56194.285  i NULL   1.277e+00   2.291e+00   0.56   99.000    5.000   98.944
OBS:  56194.305  z NULL  -2.751e+00   2.385e+00  -1.15   99.000    5.000   99.005
OBS:  56202.160  g NULL  -2.502e+00   4.791e+00  -0.52   99.000    5.000   98.981
OBS:  56202.176  r NULL   1.369e-02   2.322e+00   0.01   99.000    5.000   99.036
OBS:  56202.191  i NULL  -2.119e+00   4.162e+00  -0.51   99.000    5.000   98.944
OBS:  56202.215  z NULL   1.475e+00   2.711e+00   0.54   99.000    5.000   99.005
OBS:  56210.172  g NULL   7.792e+00   3.693e+00   2.11   99.000    5.000   98.981
OBS:  56210.188  r NULL  -2.782e+00   3.215e+00  -0.87  128.000    0.000   27.910
OBS:  56210.203  i NULL   2.082e+00   3.208e+00   0.65   26.704  101.296   28.292
OBS:  56210.234  z NULL  -6.846e-01   3.845e+00  -0.18  128.000    0.000   27.909
OBS:  56218.172  g NULL   8.054e-01   1.249e+00   0.64   99.000    5.000   98.981
OBS:  56218.191  r NULL   6.837e-01   9.569e-01   0.71   27.913  100.087   27.529
OBS:  56218.211  i NULL   6.127e-02   1.499e+00   0.04   30.532   97.468   27.962
OBS:  56219.156  z NULL   3.016e+00   1.934e+00   1.56   26.302    1.112   27.435
OBS:  56221.273  g NULL   3.159e+00   3.910e+00   0.81   99.000    5.000   98.981
OBS:  56221.281  r NULL  -7.602e+00   5.583e+00  -1.36  128.000    0.000   27.390
