SURVEY: DES   
SNID:   125172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02449 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.02449 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12835 
HOST_GALAXY_PHOTO-Z:   1.0245  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0474  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12835  
SIM_DLMU:      44.224564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.72  25.70  24.13  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.281e-06   
SIM_SALT2x1:   -1.1662   
SIM_SALT2c:    -0.0776   
SIM_SALT2mB:   24.7395   
SIM_MAGDIM:    0.998  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.83   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56197.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   9.833e+00   5.082e+00   1.93   25.018    0.789   27.063
OBS:  56221.113  i NULL   1.285e+00   5.580e+00   0.23   27.227  100.773   25.211
OBS:  56221.117  z NULL   2.530e+01   7.721e+00   3.28   23.992    0.395   24.687
OBS:  56222.270  g NULL  -6.745e+00   7.730e+00  -0.87   99.000    5.000   98.720
OBS:  56222.273  r NULL   1.124e+01   5.700e+00   1.97   24.873    0.767   27.137
OBS:  56222.281  i NULL  -1.274e+01   1.699e+01  -0.75  128.000    0.000   25.290
OBS:  56222.289  z NULL  -4.999e+00   8.068e+00  -0.62  128.000    0.000   24.748
OBS:  56228.234  g NULL   2.508e+00   1.234e+01   0.20   99.000    5.000   98.720
OBS:  56228.242  r NULL   9.960e+00   5.572e+00   1.79   25.004    0.889   27.587
OBS:  56228.258  i NULL  -1.137e+01   1.203e+01  -0.95  128.000    0.000   25.736
OBS:  56228.270  z NULL   1.630e+01   6.657e+00   2.45   24.470    0.569   25.095
OBS:  56229.258  g NULL   3.478e+01   1.722e+01   2.02   99.000    5.000   98.720
OBS:  56229.270  r NULL   6.494e+00   8.064e+00   0.81   25.469  102.531   27.674
OBS:  56229.285  i NULL   1.685e+01   1.507e+01   1.12   24.433    2.436   25.819
OBS:  56229.297  z NULL   1.950e+01   8.908e+00   2.19   24.275    0.662   25.161
OBS:  56230.273  g NULL   9.683e+00   1.383e+01   0.70   99.000    5.000   98.720
OBS:  56230.277  r NULL  -2.447e+00   6.405e+00  -0.38  128.000    0.000   27.751
OBS:  56230.285  i NULL  -9.130e+00   1.120e+01  -0.82  128.000    0.000   25.896
OBS:  56230.293  z NULL   1.718e+01   6.166e+00   2.79   24.413    0.482   25.224
OBS:  56231.242  g NULL   4.556e+00   9.777e+00   0.47   99.000    5.000   98.720
OBS:  56231.258  r NULL   9.390e-01   4.944e+00   0.19   27.568  100.432   27.827
OBS:  56231.273  i NULL  -2.587e+00   9.657e+00  -0.27  128.000    0.000   25.975
OBS:  56231.277  z NULL   4.535e+00   5.306e+00   0.85   25.859  102.141   25.288
OBS:  56235.242  g NULL   7.168e-01   6.865e+00   0.10   99.000    5.000   98.720
OBS:  56235.258  r NULL  -4.542e+00   3.910e+00  -1.16  128.000    0.000   28.032
OBS:  56235.270  i NULL   1.374e+01   7.253e+00   1.90   24.655    0.814   26.239
OBS:  56235.277  z NULL   9.054e+00   6.983e+00   1.30   25.108    1.601   25.538
OBS:  56236.258  g NULL  -2.532e+00   6.534e+00  -0.39   99.000    5.000   98.720
OBS:  56236.270  r NULL  -2.715e+00   4.253e+00  -0.64  128.000    0.000   28.060
OBS:  56236.277  i NULL  -3.134e+00   5.996e+00  -0.52  128.000    0.000   26.291
OBS:  56236.285  z NULL   1.160e+01   7.808e+00   1.49   24.838    1.212   25.595
OBS:  56237.289  g NULL  -1.846e+01   2.675e+01  -0.69   99.000    5.000   98.720
OBS:  56237.297  r NULL  -1.421e+01   4.068e+01  -0.35  128.000    0.000   28.089
OBS:  56237.301  i NULL   2.784e+01   4.383e+01   0.64   23.888  104.112   26.346
OBS:  56237.316  z NULL  -9.058e+00   2.567e+01  -0.35  128.000    0.000   25.655
OBS:  56238.301  g NULL  -3.655e+00   4.134e+01  -0.09   99.000    5.000   98.720
OBS:  56238.316  r NULL  -2.330e+01   1.369e+01  -1.70  128.000    0.000   28.129
OBS:  56238.328  i NULL   5.703e+00   7.934e+00   0.72   25.610  102.390   26.405
OBS:  56243.027  z NULL   7.081e-01   7.821e+00   0.09   27.875  100.125   25.929
OBS:  56243.309  g NULL   1.478e+01   4.504e+00   3.28   99.000    5.000   98.720
OBS:  56244.027  r NULL  -1.401e+00   4.105e+00  -0.34  128.000    0.000   28.457
OBS:  56244.031  i NULL   5.801e+00   6.617e+00   0.88   25.591  102.409   26.795
OBS:  56244.273  g NULL   2.354e+00   4.059e+00   0.58   99.000    5.000   98.720
OBS:  56244.277  z NULL  -1.915e+00   6.055e+00  -0.32  128.000    0.000   25.978
OBS:  56245.293  g NULL  -3.296e+01   1.379e+01  -2.39   99.000    5.000   98.720
OBS:  56245.309  r NULL   1.032e+01   1.010e+01   1.02   24.966    4.184   28.546
OBS:  56246.027  i NULL   3.026e+00   3.696e+00   0.82   26.298  101.702   26.925
OBS:  56246.035  z NULL   1.009e+01   4.297e+00   2.35   24.990    0.602   26.048
OBS:  56247.207  g NULL  -1.023e-01   2.987e+00  -0.03   99.000    5.000   98.720
OBS:  56247.215  r NULL  -1.634e-01   2.281e+00  -0.07  128.000    0.000   28.656
OBS:  56254.160  i NULL  -1.223e+00   4.916e+00  -0.25  128.000    0.000   27.163
OBS:  56254.172  z NULL  -7.394e-03   4.015e+00  -0.00  128.000    0.000   26.427
OBS:  56258.125  g NULL  -1.392e+01   1.062e+01  -1.31   99.000    5.000   98.720
OBS:  56258.141  r NULL   5.807e-01   5.055e+00   0.11   28.090   99.910   29.152
OBS:  56261.035  i NULL   6.716e+00   6.088e+00   1.10   25.432    2.570   27.388
OBS:  56261.043  z NULL  -6.776e-02   4.616e+00  -0.01  128.000    0.000   26.634
OBS:  56261.242  g NULL   1.325e+01   7.743e+00   1.71   99.000    5.000   98.720
OBS:  56261.258  r NULL  -3.901e+00   3.921e+00  -0.99  128.000    0.000   29.507
OBS:  56274.188  g NULL  -5.621e+00   3.588e+00  -1.57   99.000    5.000   98.720
OBS:  56274.195  r NULL   7.752e-02   2.730e+00   0.03   30.276   97.724   29.137
OBS:  56274.203  i NULL  -4.231e-01   4.260e+00  -0.10  128.000    0.000   28.000
OBS:  56274.219  z NULL   5.130e+00   5.011e+00   1.02   25.725    4.085   26.828
OBS:  56282.203  g NULL  -1.024e+00   6.352e+00  -0.16   99.000    5.000   98.720
OBS:  56283.156  r NULL   3.368e+00   3.130e+00   1.08   26.181    2.874   28.165
OBS:  56283.168  i NULL  -3.559e+00   5.038e+00  -0.71  128.000    0.000   28.119
OBS:  56283.184  z NULL  -3.400e+00   4.104e+00  -0.83  128.000    0.000   27.030
OBS:  56288.191  g NULL  -3.135e+00   1.255e+01  -0.25   99.000    5.000   98.720
OBS:  56289.066  r NULL   6.176e+00   5.048e+00   1.22   25.523    1.845   28.293
OBS:  56289.078  i NULL   3.804e+00   8.734e+00   0.44   26.049  101.951   28.054
OBS:  56289.086  z NULL   7.289e+00   5.623e+00   1.30   25.343    1.602   27.161
OBS:  56292.090  g NULL   2.236e+01   1.142e+01   1.96   99.000    5.000   98.720
OBS:  56298.039  r NULL  -5.187e+00   2.413e+00  -2.15  128.000    0.000   30.078
OBS:  56298.047  i NULL   9.199e-02   3.550e+00   0.03   30.091   97.909   27.860
OBS:  56298.055  z NULL  -6.485e-01   3.958e+00  -0.16  128.000    0.000   27.339
OBS:  56304.043  g NULL  -2.196e+00   2.546e+00  -0.86   99.000    5.000   98.720
OBS:  56306.102  r NULL  -5.904e+00   3.209e+00  -1.84  128.000    0.000   30.586
OBS:  56306.113  i NULL   2.955e-01   4.304e+00   0.07   28.823   99.177   27.846
OBS:  56306.121  z NULL  -1.806e+00   5.389e+00  -0.34  128.000    0.000   27.351
OBS:  56312.047  g NULL  -5.156e-01   9.602e+00  -0.05   99.000    5.000   98.720
OBS:  56318.066  r NULL   3.694e+00   4.571e+00   0.81   26.081  101.919   30.586
OBS:  56318.078  i NULL   8.459e+00   7.972e+00   1.06   25.182    3.096   27.846
OBS:  56318.086  z NULL   1.131e+00   6.367e+00   0.18   27.366  100.634   27.351
OBS:  56320.035  g NULL  -1.577e+01   1.145e+01  -1.38   99.000    5.000   98.720
OBS:  56327.039  r NULL  -1.354e+00   2.796e+00  -0.48  128.000    0.000   30.586
OBS:  56327.047  i NULL   6.696e+00   4.173e+00   1.60   25.435    1.059   27.846
OBS:  56327.055  z NULL   5.630e+00   4.751e+00   1.18   25.624    2.015   27.351
OBS:  56328.039  g NULL   1.969e+00   3.700e+00   0.53   99.000    5.000   98.720
OBS:  56336.043  r NULL   1.407e+00   3.079e+00   0.46   27.129  100.871   30.586
OBS:  56336.055  i NULL  -3.311e-01   5.007e+00  -0.07  128.000    0.000   27.846
OBS:  56337.043  z NULL   2.824e+00   4.039e+00   0.70   26.373  101.627   27.351
OBS:  56338.043  g NULL   1.061e+01   3.558e+00   2.98   99.000    5.000   98.720
END: 
