SURVEY: DES   
SNID:   589465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64945 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64945 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16624 
HOST_GALAXY_PHOTO-Z:   0.6494  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6549  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16624  
SIM_DLMU:      42.970474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  25.47  25.06  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.984375  days 
SIM_SALT2x0:   6.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    10.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.888e+00   1.753e+00  -1.08   99.000    5.000   99.050
OBS:  56273.176  r NULL  -6.803e-02   1.213e+00  -0.06   99.000    5.000   98.950
OBS:  56273.188  i NULL  -1.103e+00   2.024e+00  -0.55   99.000    5.000   99.020
OBS:  56273.219  z NULL   1.130e+00   2.251e+00   0.50   99.000    5.000   98.956
OBS:  56281.160  g NULL  -9.800e-01   2.074e+00  -0.47   99.000    5.000   99.050
OBS:  56281.184  r NULL   2.866e-03   1.273e+00   0.00   99.000    5.000   98.950
OBS:  56281.203  i NULL  -1.806e+00   1.799e+00  -1.00   99.000    5.000   99.020
OBS:  56281.227  z NULL   5.485e-01   2.290e+00   0.24   99.000    5.000   98.956
OBS:  56288.086  g NULL  -3.149e+00   4.849e+00  -0.65  128.000    0.000   42.928
OBS:  56288.094  r NULL   2.984e+00   2.114e+00   1.41   26.313    1.337   47.015
OBS:  56288.109  i NULL  -2.034e+00   3.059e+00  -0.66  128.000    0.000   51.764
OBS:  56288.141  z NULL   1.184e+00   2.584e+00   0.46   27.316  100.684   48.953
OBS:  56289.227  g NULL  -4.779e+00   6.491e+00  -0.74  128.000    0.000   42.832
OBS:  56289.242  r NULL   2.544e+00   2.701e+00   0.94   26.486  101.514   46.768
OBS:  56289.258  i NULL  -6.415e-02   5.084e+00  -0.01  128.000    0.000   51.136
OBS:  56292.035  z NULL   2.969e+00   2.062e+00   1.44   26.318    1.286   48.169
OBS:  56292.141  g NULL  -2.803e+00   3.054e+00  -0.92  128.000    0.000   42.615
OBS:  56292.156  r NULL   2.137e+00   1.735e+00   1.23   26.675    1.812   46.169
OBS:  56292.172  i NULL  -2.259e-01   2.653e+00  -0.09  128.000    0.000   49.794
OBS:  56303.039  g NULL  -3.174e-02   1.371e+00  -0.02  128.000    0.000   42.180
OBS:  56303.051  r NULL  -1.263e+00   8.998e-01  -1.40  128.000    0.000   44.446
OBS:  56303.070  i NULL   4.092e-01   1.413e+00   0.29   28.470   99.530   46.385
OBS:  56303.094  z NULL  -1.984e+00   2.209e+00  -0.90  128.000    0.000   46.302
OBS:  56311.043  g NULL   1.679e+00   2.670e+00   0.63   26.937  101.063   30.520
OBS:  56311.055  r NULL  -7.047e-01   1.496e+00  -0.47  128.000    0.000   32.440
OBS:  56311.074  i NULL   2.576e+00   2.388e+00   1.08   26.473    2.842   32.925
OBS:  56311.098  z NULL  -6.155e-01   2.434e+00  -0.25  128.000    0.000   30.189
OBS:  56317.125  g NULL   2.024e+00   4.218e+00   0.48   26.734  101.266   26.809
OBS:  56317.141  r NULL  -8.531e-01   1.860e+00  -0.46  128.000    0.000   29.210
OBS:  56318.109  i NULL   1.585e+00   2.781e+00   0.57   27.000  101.000   28.828
OBS:  56318.141  z NULL   1.295e-01   2.975e+00   0.04   29.719   98.281   26.963
OBS:  56321.090  g NULL  -3.861e+00   6.633e+00  -0.58  128.000    0.000   25.854
OBS:  56321.098  r NULL   3.736e+00   2.888e+00   1.29   26.069    1.609   28.389
OBS:  56321.109  i NULL  -4.412e-01   3.401e+00  -0.13  128.000    0.000   27.941
OBS:  56321.141  z NULL   2.800e+00   2.958e+00   0.95   26.382  101.618   26.492
OBS:  56332.039  g NULL   7.071e+00   1.486e+00   4.76   25.376    0.257   25.156
OBS:  56332.051  r NULL   5.830e+00   9.850e-01   5.92   25.586    0.201   25.547
OBS:  56332.070  i NULL   1.096e+01   1.599e+00   6.85   24.901    0.171   25.102
OBS:  56332.094  z NULL   8.757e+00   2.583e+00   3.39   25.144    0.379   25.402
OBS:  56340.043  g NULL  -6.586e-01   2.754e+00  -0.24  128.000    0.000   25.947
OBS:  56340.055  r NULL   4.178e+00   1.652e+00   2.53   25.947    0.547   25.439
OBS:  56340.074  i NULL   7.045e+00   2.725e+00   2.59   25.380    0.531   25.180
OBS:  56340.098  z NULL   1.014e+01   2.987e+00   3.39   24.985    0.379   25.253
OBS:  56348.055  g NULL   3.393e+00   3.251e+00   1.04   26.173    3.443   26.967
OBS:  56348.070  r NULL   4.977e+00   2.102e+00   2.37   25.758    0.596   25.754
