SURVEY: DES   
SNID:   375304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61936 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.61936 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14273 
HOST_GALAXY_PHOTO-Z:   0.6194  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5637  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14273  
SIM_DLMU:      42.574665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.25  24.40  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.859375  days 
SIM_SALT2x0:   9.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    58.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.415e-01   4.790e+00   0.03   99.000    5.000   99.021
OBS:  56202.176  r NULL  -9.493e-01   2.322e+00  -0.41   99.000    5.000   98.944
OBS:  56202.191  i NULL  -5.918e+00   4.164e+00  -1.42   99.000    5.000   99.012
OBS:  56202.215  z NULL  -5.837e+00   2.713e+00  -2.15   99.000    5.000   99.031
OBS:  56210.172  g NULL   1.524e+00   3.690e+00   0.41   99.000    5.000   99.021
OBS:  56210.188  r NULL  -1.787e+00   3.215e+00  -0.56   99.000    5.000   98.944
OBS:  56210.203  i NULL   1.988e+00   3.208e+00   0.62   99.000    5.000   99.012
OBS:  56210.234  z NULL   2.516e+00   3.845e+00   0.65   99.000    5.000   99.031
OBS:  56218.172  g NULL   2.974e-01   1.249e+00   0.24   28.817   99.183   52.771
OBS:  56218.191  r NULL  -4.332e-01   9.560e-01  -0.45  128.000    0.000   52.423
OBS:  56218.211  i NULL   1.004e+00   1.499e+00   0.67   27.496  100.504   53.510
OBS:  56219.156  z NULL  -3.307e+00   1.934e+00  -1.71  128.000    0.000   54.802
OBS:  56221.273  g NULL   2.076e+00   3.910e+00   0.53   26.707  101.293   50.339
OBS:  56221.281  r NULL   6.667e+00   5.582e+00   1.19   25.440    1.970   50.031
OBS:  56221.297  i NULL   1.758e+00   4.482e+00   0.39   26.887  101.113   51.081
OBS:  56221.324  z NULL   1.061e+01   1.439e+01   0.74   24.936  103.064   53.038
OBS:  56222.074  g NULL  -7.460e+00   5.910e+00  -1.26  128.000    0.000   49.860
OBS:  56222.090  r NULL  -1.009e+00   2.626e+00  -0.38  128.000    0.000   49.558
OBS:  56222.113  i NULL  -1.207e-01   3.322e+00  -0.04  128.000    0.000   50.598
OBS:  56222.133  z NULL  -4.289e+00   5.056e+00  -0.85  128.000    0.000   52.559
OBS:  56228.059  g NULL   6.989e+00   7.694e+00   0.91   25.389  102.611   47.522
OBS:  56228.066  r NULL   1.048e+00   2.390e+00   0.44   27.449  100.551   47.313
OBS:  56228.086  i NULL   1.525e-01   5.108e+00   0.03   29.542   98.458   48.285
OBS:  56228.109  z NULL  -2.701e+00   4.133e+00  -0.65  128.000    0.000   50.082
OBS:  56229.047  g NULL   4.449e+00   2.391e+01   0.19   25.879  102.121   47.308
OBS:  56229.059  r NULL  -2.234e+00   3.850e+00  -0.58  128.000    0.000   47.115
OBS:  56229.074  i NULL  -5.586e+00   5.424e+00  -1.03  128.000    0.000   48.079
OBS:  56229.102  z NULL   3.172e-01   4.848e+00   0.07   28.747   99.253   49.833
OBS:  56230.059  g NULL   1.459e+00   6.570e+00   0.22   27.090  100.910   47.113
OBS:  56230.102  r NULL   9.142e-01   2.916e+00   0.31   27.597  100.403   46.935
OBS:  56230.113  i NULL   4.557e+00   5.175e+00   0.88   25.853  102.147   47.889
OBS:  56230.145  z NULL  -1.096e+00   2.664e+00  -0.41  128.000    0.000   49.591
OBS:  56231.043  g NULL  -2.241e+00   6.045e+00  -0.37  128.000    0.000   46.945
OBS:  56231.059  r NULL  -1.084e+00   2.550e+00  -0.43  128.000    0.000   46.790
OBS:  56231.070  i NULL   4.177e+00   4.241e+00   0.99   25.948  102.052   47.736
OBS:  56231.102  z NULL   7.434e-01   3.278e+00   0.23   27.822  100.178   49.384
OBS:  56235.039  g NULL  -5.747e+00   5.185e+00  -1.11  128.000    0.000   38.322
OBS:  56235.047  r NULL   6.771e-02   3.705e+00   0.02   30.423   97.577   38.348
OBS:  56235.062  i NULL   1.582e+01   4.202e+00   3.76   24.502    0.334   39.122
OBS:  56235.090  z NULL   1.066e+01   8.234e+00   1.30   24.930    1.605   40.002
OBS:  56236.047  g NULL   1.845e-01   4.872e+00   0.04   29.335   98.665   37.394
OBS:  56236.062  r NULL  -2.898e-01   2.659e+00  -0.11  128.000    0.000   37.416
OBS:  56236.074  i NULL   6.688e+00   5.223e+00   1.28   25.437    1.647   38.194
OBS:  56236.105  z NULL   8.050e+00   5.321e+00   1.51   25.236    1.174   39.072
OBS:  56237.039  g NULL   1.950e+00   3.164e+00   0.62   26.775  101.225   35.368
OBS:  56237.051  r NULL   1.970e-01   2.212e+00   0.09   29.264   98.736   35.058
OBS:  56237.094  i NULL   8.354e-01   2.491e+00   0.34   27.695  100.305   35.547
OBS:  56237.125  z NULL  -4.565e+00   3.696e+00  -1.24  128.000    0.000   36.491
OBS:  56238.074  g NULL   1.315e-01   2.522e+00   0.05   29.702   98.298   34.129
OBS:  56238.094  r NULL  -1.652e+00   1.588e+00  -1.04  128.000    0.000   33.784
OBS:  56238.109  i NULL  -6.615e-01   2.722e+00  -0.24  128.000    0.000   34.337
OBS:  56238.129  z NULL  -2.497e+00   3.106e+00  -0.80  128.000    0.000   35.344
OBS:  56243.098  g NULL  -4.172e-01   2.168e+00  -0.19  128.000    0.000   29.492
OBS:  56243.109  r NULL   2.921e-01   1.654e+00   0.18   28.836   99.164   28.427
OBS:  56243.125  i NULL   2.405e-01   2.564e+00   0.09   29.047   98.953   28.646
OBS:  56243.152  z NULL  -1.103e+00   2.550e+00  -0.43  128.000    0.000   29.763
OBS:  56244.082  g NULL  -6.569e-01   2.191e+00  -0.30  128.000    0.000   28.700
OBS:  56244.098  r NULL   1.536e+00   1.635e+00   0.94   27.034  100.966   27.575
OBS:  56244.109  i NULL   7.577e+00   2.592e+00   2.92   25.301    0.454   27.755
OBS:  56244.133  z NULL   5.138e+00   2.983e+00   1.72   25.723    0.943   28.908
OBS:  56245.070  g NULL   1.723e+00   1.719e+00   1.00   26.909    6.547   28.034
OBS:  56245.082  r NULL   1.121e+00   1.353e+00   0.83   27.376  100.624   26.928
OBS:  56245.109  i NULL   2.573e+00   3.212e+00   0.80   26.474  101.526   27.056
OBS:  56245.137  z NULL   3.082e+00   2.837e+00   1.09   26.278    2.745   28.168
OBS:  56246.117  g NULL   2.686e+00   6.563e+00   0.41   26.427  101.573   27.476
