SURVEY: DES   
SNID:   795449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38853 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38853 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15969 
HOST_GALAXY_PHOTO-Z:   0.3885  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15969  
SIM_DLMU:      41.640118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.85  23.90  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.792969  days 
SIM_SALT2x0:   2.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    31.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   3.337e-01   2.671e+00   0.12   99.000    5.000   98.916
OBS:  56221.004  g NULL  -2.555e+00   5.225e+00  -0.49   99.000    5.000   98.907
OBS:  56221.016  r NULL  -1.651e+00   3.577e+00  -0.46   99.000    5.000   98.913
OBS:  56221.027  i NULL   1.238e+00   5.470e+00   0.23   99.000    5.000   99.044
OBS:  56221.035  z NULL  -4.547e+00   5.403e+00  -0.84   99.000    5.000   98.916
OBS:  56222.016  g NULL  -1.089e+00   6.241e+00  -0.17   99.000    5.000   98.907
OBS:  56222.027  r NULL   4.353e+00   3.619e+00   1.20   99.000    5.000   98.913
OBS:  56222.035  i NULL  -2.475e+00   4.921e+00  -0.50   99.000    5.000   99.044
OBS:  56228.012  z NULL   5.561e+00   5.546e+00   1.00   99.000    5.000   98.916
OBS:  56229.012  g NULL  -5.570e+00   9.818e+00  -0.57   99.000    5.000   98.907
OBS:  56229.016  r NULL   4.918e-01   4.316e+00   0.11   99.000    5.000   98.913
OBS:  56229.023  i NULL   2.564e+00   7.807e+00   0.33   99.000    5.000   99.044
OBS:  56230.012  z NULL   7.892e+00   4.916e+00   1.61   99.000    5.000   98.916
OBS:  56231.012  g NULL   4.485e+00   6.915e+00   0.65   99.000    5.000   98.907
OBS:  56231.020  r NULL  -2.358e+00   2.784e+00  -0.85   99.000    5.000   98.913
OBS:  56231.027  i NULL  -1.073e+00   4.071e+00  -0.26   99.000    5.000   99.044
OBS:  56235.020  z NULL  -5.604e+00   5.690e+00  -0.98  128.000    0.000   45.566
OBS:  56236.027  g NULL   5.907e+00   5.173e+00   1.14   25.572    2.261   41.330
OBS:  56236.035  r NULL   3.490e+00   5.379e+00   0.65   26.143  101.857   45.681
OBS:  56236.039  i NULL  -7.601e-01   7.618e+00  -0.10  128.000    0.000   46.417
OBS:  56237.023  z NULL  -2.593e+00   5.123e+00  -0.51  128.000    0.000   45.441
OBS:  56238.023  g NULL   3.775e+00   3.613e+00   1.04   26.058    3.412   41.351
