SURVEY: DES   
SNID:   160107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00871 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00871 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12733 
HOST_GALAXY_PHOTO-Z:   1.0087  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9703  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12733  
SIM_DLMU:      44.019344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.08  25.38  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.875000  days 
SIM_SALT2x0:   2.468e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    15.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.444e+00   2.168e+00   1.13   99.000    5.000   98.997
OBS:  56243.109  r NULL   1.667e-01   1.654e+00   0.10   99.000    5.000   98.967
OBS:  56243.125  i NULL   2.605e+00   2.564e+00   1.02   99.000    5.000   99.009
OBS:  56243.152  z NULL   4.341e-01   2.549e+00   0.17   99.000    5.000   98.966
OBS:  56244.082  g NULL  -7.758e-01   2.190e+00  -0.35   99.000    5.000   98.997
OBS:  56244.098  r NULL   8.767e-01   1.634e+00   0.54   99.000    5.000   98.967
OBS:  56244.109  i NULL  -3.621e+00   2.589e+00  -1.40   99.000    5.000   99.009
OBS:  56244.133  z NULL   4.811e+00   2.983e+00   1.61   99.000    5.000   98.966
OBS:  56245.070  g NULL   2.074e-01   1.718e+00   0.12   99.000    5.000   98.997
OBS:  56245.082  r NULL   3.470e+00   1.354e+00   2.56   99.000    5.000   98.967
OBS:  56245.109  i NULL   4.874e+00   3.212e+00   1.52   99.000    5.000   99.009
OBS:  56245.137  z NULL  -1.166e+00   2.836e+00  -0.41   99.000    5.000   98.966
OBS:  56246.117  g NULL  -3.569e+00   6.562e+00  -0.54   99.000    5.000   98.997
OBS:  56246.125  r NULL   1.879e+00   2.810e+00   0.67   99.000    5.000   98.967
OBS:  56246.152  i NULL   3.871e-02   1.959e+00   0.02   99.000    5.000   99.009
OBS:  56246.180  z NULL   2.061e+00   1.934e+00   1.07   99.000    5.000   98.966
OBS:  56247.281  g NULL  -3.605e-01   1.489e+00  -0.24   99.000    5.000   98.997
OBS:  56247.297  r NULL   1.188e+00   1.132e+00   1.05   99.000    5.000   98.967
OBS:  56247.316  i NULL   4.027e-01   1.974e+00   0.20   99.000    5.000   99.009
OBS:  56247.340  z NULL   3.220e+00   2.490e+00   1.29   99.000    5.000   98.966
OBS:  56248.324  g NULL   9.874e-01   1.701e+00   0.58   99.000    5.000   98.997
OBS:  56248.340  r NULL  -2.126e+00   1.336e+00  -1.59   99.000    5.000   98.967
OBS:  56258.035  i NULL   4.332e-01   9.885e+00   0.04   99.000    5.000   99.009
OBS:  56258.066  z NULL  -1.207e+00   3.968e+00  -0.30   99.000    5.000   98.966
OBS:  56258.215  g NULL  -1.219e+00   4.947e+00  -0.25   99.000    5.000   98.997
OBS:  56258.227  r NULL   1.059e+00   2.381e+00   0.44   99.000    5.000   98.967
OBS:  56261.098  g NULL  -6.645e+00   8.828e+00  -0.75   99.000    5.000   98.997
OBS:  56261.102  r NULL  -5.817e+00   3.396e+00  -1.71   99.000    5.000   98.967
OBS:  56261.125  i NULL   9.120e-01   3.853e+00   0.24   99.000    5.000   99.009
OBS:  56261.156  z NULL  -8.078e+00   3.089e+00  -2.61   99.000    5.000   98.966
OBS:  56273.160  g NULL   3.233e+00   1.753e+00   1.84   99.000    5.000   98.997
OBS:  56273.176  r NULL  -1.984e+00   1.214e+00  -1.63  128.000    0.000   35.430
OBS:  56273.188  i NULL   8.013e-01   2.023e+00   0.40   27.741  100.259   35.322
OBS:  56273.219  z NULL   6.503e-02   2.251e+00   0.03   30.467   97.533   35.187
OBS:  56281.160  g NULL  -3.340e-01   2.074e+00  -0.16   99.000    5.000   98.997
OBS:  56281.184  r NULL   9.269e-01   1.273e+00   0.73   27.582  100.418   31.425
OBS:  56281.203  i NULL  -3.596e-02   1.798e+00  -0.02  128.000    0.000   31.509
OBS:  56281.227  z NULL   4.397e-01   2.290e+00   0.19   28.392   99.608   31.065
OBS:  56288.086  g NULL  -3.688e+00   4.850e+00  -0.76   99.000    5.000   98.997
OBS:  56288.094  r NULL  -2.610e+00   2.114e+00  -1.23  128.000    0.000   28.494
OBS:  56288.109  i NULL  -1.048e+00   3.059e+00  -0.34  128.000    0.000   28.881
OBS:  56288.141  z NULL  -4.291e-01   2.584e+00  -0.17  128.000    0.000   28.402
OBS:  56289.227  g NULL  -1.626e+01   6.498e+00  -2.50   99.000    5.000   98.997
OBS:  56289.242  r NULL   4.792e+00   2.703e+00   1.77   25.799    0.900   27.880
OBS:  56289.258  i NULL   3.912e+00   5.085e+00   0.77   26.019  101.981   28.304
OBS:  56292.035  z NULL   1.134e+00   2.062e+00   0.55   27.364  100.636   26.949
OBS:  56292.141  g NULL   1.067e+00   3.053e+00   0.35   99.000    5.000   98.997
OBS:  56292.156  r NULL   2.562e+00   1.737e+00   1.48   26.479    1.229   26.781
OBS:  56292.172  i NULL   8.140e-01   2.654e+00   0.31   27.723  100.277   27.253
OBS:  56303.039  g NULL   1.759e+00   1.371e+00   1.28   99.000    5.000   98.997
OBS:  56303.051  r NULL   1.020e+01   9.291e-01  10.98   24.979    0.104   24.931
OBS:  56303.070  i NULL   1.069e+01   1.432e+00   7.47   24.928    0.156   25.120
OBS:  56303.094  z NULL   9.864e+00   2.217e+00   4.45   25.015    0.276   25.231
OBS:  56311.043  g NULL  -2.093e-01   2.670e+00  -0.08   99.000    5.000   98.997
OBS:  56311.055  r NULL   7.092e+00   1.505e+00   4.71   25.373    0.259   25.480
OBS:  56311.074  i NULL   7.168e+00   2.394e+00   2.99   25.361    0.442   25.107
OBS:  56311.098  z NULL   4.246e+00   2.436e+00   1.74   25.930    0.927   25.474
OBS:  56317.125  g NULL   3.716e-01   4.216e+00   0.09   99.000    5.000   98.997
OBS:  56317.141  r NULL   3.895e+00   1.863e+00   2.09   26.024    0.707   25.887
OBS:  56318.109  i NULL   6.469e+00   2.785e+00   2.32   25.473    0.612   25.323
OBS:  56318.141  z NULL   1.648e+00   2.976e+00   0.55   26.958  101.042   25.594
OBS:  56321.090  g NULL   1.185e+01   6.631e+00   1.79   99.000    5.000   98.997
OBS:  56321.098  r NULL   3.064e+00   2.890e+00   1.06   26.284    3.116   26.167
OBS:  56321.109  i NULL   7.189e+00   3.406e+00   2.11   25.358    0.697   25.417
OBS:  56321.141  z NULL   5.672e+00   2.960e+00   1.92   25.616    0.801   25.640
OBS:  56332.039  g NULL  -1.026e+00   1.459e+00  -0.70   99.000    5.000   98.997
OBS:  56332.051  r NULL   1.947e+00   9.759e-01   2.00   26.776    0.755   26.939
OBS:  56332.070  i NULL   4.949e+00   1.586e+00   3.12   25.764    0.420   25.758
OBS:  56332.094  z NULL   4.449e+00   2.579e+00   1.73   25.879    0.941   25.781
OBS:  56340.043  g NULL  -1.127e+00   2.749e+00  -0.41   99.000    5.000   98.997
OBS:  56340.055  r NULL   3.717e+00   1.648e+00   2.25   26.075    0.636   27.490
OBS:  56340.074  i NULL   5.248e-01   2.721e+00   0.19   28.200   99.800   26.053
OBS:  56340.098  z NULL   5.978e+00   2.983e+00   2.00   25.559    0.750   25.869
OBS:  56348.055  g NULL  -1.654e+00   3.249e+00  -0.51   99.000    5.000   98.997
OBS:  56348.070  r NULL   1.279e+00   2.099e+00   0.61   27.233  100.767   28.040
OBS:  56349.004  i NULL   1.971e-01   2.353e+00   0.08   29.263   98.737   26.397
OBS:  56349.027  z NULL  -4.694e-01   2.427e+00  -0.19  128.000    0.000   25.969
OBS:  56350.043  g NULL  -8.599e-01   3.835e+00  -0.22   99.000    5.000   98.997
OBS:  56350.055  r NULL  -1.767e+00   1.814e+00  -0.97  128.000    0.000   28.175
OBS:  56350.070  i NULL   2.376e+00   3.160e+00   0.75   26.560  101.440   26.437
OBS:  56350.098  z NULL   2.710e+00   4.860e+00   0.56   26.418  101.582   25.982
OBS:  56351.043  g NULL   1.688e+00   3.350e+00   0.50   99.000    5.000   98.997
OBS:  56351.055  r NULL  -3.211e+00   1.762e+00  -1.82  128.000    0.000   28.242
OBS:  56351.070  i NULL   6.489e+00   3.060e+00   2.12   25.470    0.692   26.475
OBS:  56351.098  z NULL   1.023e+01   4.784e+00   2.14   24.975    0.684   25.994
END: 
