SURVEY: DES   
SNID:   765122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.14451 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.14451 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12777 
HOST_GALAXY_PHOTO-Z:   0.1445  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1448  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12777  
SIM_DLMU:      39.182514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0736   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.57  21.60  21.56  21.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.738281  days 
SIM_SALT2x0:   2.123e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   2.063e+00   2.972e+00   0.69   99.000    5.000   99.044
OBS:  56208.176  r NULL   4.606e+00   2.430e+00   1.90   99.000    5.000   99.014
OBS:  56208.191  z NULL  -2.566e-01   4.938e+00  -0.05   99.000    5.000   99.018
OBS:  56210.156  i NULL   8.246e+00   7.026e+00   1.17   99.000    5.000   99.064
OBS:  56216.164  g NULL  -2.146e+00   2.686e+00  -0.80   99.000    5.000   99.044
OBS:  56216.176  r NULL  -8.365e-05   2.036e+00  -0.00   99.000    5.000   99.014
OBS:  56216.191  z NULL   2.923e+00   4.045e+00   0.72   99.000    5.000   99.018
OBS:  56219.211  i NULL  -1.747e+00   2.987e+00  -0.58   99.000    5.000   99.064
OBS:  56221.148  g NULL  -2.255e+00   1.591e+01  -0.14   99.000    5.000   99.044
OBS:  56221.160  r NULL  -7.723e+00   6.049e+00  -1.28   99.000    5.000   99.014
OBS:  56221.176  z NULL   1.437e+00   1.539e+01   0.09   99.000    5.000   99.018
OBS:  56222.105  i NULL   7.142e+00   9.191e+00   0.78   99.000    5.000   99.064
OBS:  56222.312  g NULL   2.796e+00   4.101e+00   0.68   99.000    5.000   99.044
OBS:  56222.324  r NULL  -6.654e+00   1.517e+01  -0.44   99.000    5.000   99.014
OBS:  56222.340  z NULL  -2.264e+01   4.086e+01  -0.55   99.000    5.000   99.018
OBS:  56228.297  g NULL   1.875e+01   1.503e+01   1.25   99.000    5.000   99.044
OBS:  56228.305  r NULL   2.094e+00   5.493e+00   0.38   99.000    5.000   99.014
OBS:  56228.312  i NULL   8.011e+00   9.413e+00   0.85   99.000    5.000   99.064
OBS:  56228.320  z NULL  -6.614e+00   5.801e+00  -1.14   99.000    5.000   99.018
OBS:  56229.320  g NULL   1.497e-02   1.405e+01   0.00   99.000    5.000   99.044
OBS:  56229.332  r NULL  -7.753e+00   7.253e+00  -1.07   99.000    5.000   99.014
OBS:  56229.348  i NULL  -1.112e+01   1.295e+01  -0.86   99.000    5.000   99.064
