SURVEY: DES   
SNID:   358346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79724 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.79724 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13347 
HOST_GALAXY_PHOTO-Z:   0.7972  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13347  
SIM_DLMU:      43.453880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.60  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.386719  days 
SIM_SALT2x0:   4.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    19.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   4.118e+00   4.785e+00   0.86   99.000    5.000   98.977
OBS:  56245.199  r NULL  -1.288e+00   1.174e+00  -1.10   99.000    5.000   99.068
OBS:  56245.219  i NULL  -1.483e+00   2.077e+00  -0.71   99.000    5.000   99.044
OBS:  56245.246  z NULL  -1.428e+00   5.917e+00  -0.24   99.000    5.000   99.033
OBS:  56246.234  g NULL  -2.077e-01   1.999e+00  -0.10   99.000    5.000   98.977
OBS:  56246.246  r NULL   3.165e+00   3.167e+00   1.00   99.000    5.000   99.068
OBS:  56246.262  i NULL   4.480e+00   5.640e+00   0.79   99.000    5.000   99.044
OBS:  56246.285  z NULL  -7.549e+00   1.277e+01  -0.59   99.000    5.000   99.033
OBS:  56248.207  g NULL  -5.832e-01   1.751e+00  -0.33   99.000    5.000   98.977
OBS:  56248.215  r NULL   6.665e-01   1.325e+00   0.50   99.000    5.000   99.068
OBS:  56248.230  i NULL   2.391e+00   2.207e+00   1.08   99.000    5.000   99.044
OBS:  56248.250  z NULL  -3.655e+00   3.030e+00  -1.21   99.000    5.000   99.033
OBS:  56258.242  g NULL  -8.446e+00   8.082e+00  -1.05   99.000    5.000   98.977
OBS:  56258.258  r NULL  -7.974e+00   4.421e+00  -1.80   99.000    5.000   99.068
OBS:  56259.160  i NULL   3.276e+00   4.540e+00   0.72   99.000    5.000   99.044
OBS:  56259.180  z NULL   5.605e+00   3.061e+00   1.83   99.000    5.000   99.033
OBS:  56261.215  g NULL  -2.378e+00   3.958e+00  -0.60   99.000    5.000   98.977
OBS:  56261.230  r NULL   1.341e-01   1.853e+00   0.07   99.000    5.000   99.068
OBS:  56267.156  i NULL   6.069e+00   2.216e+00   2.74   25.542    0.493   25.539
OBS:  56267.180  z NULL   3.132e+00   3.050e+00   1.03   26.261    3.989   25.430
OBS:  56274.160  g NULL  -5.797e-03   2.033e+00  -0.00  128.000    0.000   36.009
OBS:  56274.176  r NULL   2.478e-01   1.445e+00   0.17   29.015   98.985   26.797
