SURVEY: DES   
SNID:   196810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01233 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   1.01233 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15835 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0266  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15835  
SIM_DLMU:      44.170788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.46  25.01  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.843750  days 
SIM_SALT2x0:   2.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.42   days 
SIM_TRESTMAX:    55.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.753e+00   4.764e+00   0.79   99.000    5.000   98.971
OBS:  56176.199  r NULL   1.562e+00   2.129e+00   0.73   99.000    5.000   99.086
OBS:  56176.215  i NULL   7.273e+00   3.148e+00   2.31   99.000    5.000   99.003
OBS:  56176.238  z NULL  -7.698e-01   2.483e+00  -0.31   99.000    5.000   98.927
OBS:  56179.188  g NULL  -1.475e+00   2.584e+00  -0.57   99.000    5.000   98.971
OBS:  56179.195  r NULL   2.089e+00   1.710e+00   1.22   26.700    1.851   44.831
OBS:  56179.234  i NULL  -1.903e+00   1.984e+00  -0.96  128.000    0.000   36.076
OBS:  56179.266  z NULL   6.007e+00   3.731e+00   1.61   25.553    1.053   43.071
OBS:  56180.266  g NULL   1.072e+00   2.550e+00   0.42   99.000    5.000   98.971
OBS:  56180.281  r NULL   2.061e-01   1.300e+00   0.16   29.215   98.785   46.233
OBS:  56180.297  i NULL  -4.119e+00   3.684e+00  -1.12  128.000    0.000   34.931
OBS:  56180.328  z NULL   8.480e+00   4.489e+00   1.89   25.179    0.817   41.989
OBS:  56188.160  g NULL   5.206e+00   5.684e+00   0.92   99.000    5.000   98.971
OBS:  56188.176  r NULL  -1.313e+01   5.574e+00  -2.35  128.000    0.000   29.027
OBS:  56188.211  i NULL   2.360e-01   4.519e+00   0.05   29.068   98.932   31.451
OBS:  56188.238  z NULL  -3.162e+00   3.400e+00  -0.93  128.000    0.000   30.014
OBS:  56189.254  g NULL  -2.356e+00   2.284e+00  -1.03   99.000    5.000   98.971
OBS:  56189.270  r NULL  -6.235e-02   3.267e+00  -0.02  128.000    0.000   28.843
OBS:  56189.281  i NULL  -6.971e+00   9.046e+00  -0.77  128.000    0.000   31.243
OBS:  56189.312  z NULL  -1.280e+00   2.964e+00  -0.43  128.000    0.000   29.658
OBS:  56194.258  g NULL   7.856e-01   2.636e+00   0.30   99.000    5.000   98.971
OBS:  56194.270  r NULL   3.578e+00   1.487e+00   2.41   26.116    0.583   28.357
OBS:  56194.285  i NULL  -6.013e-01   2.291e+00  -0.26  128.000    0.000   30.653
OBS:  56194.305  z NULL  -4.658e-01   2.384e+00  -0.20  128.000    0.000   28.619
OBS:  56202.160  g NULL  -3.019e+00   4.791e+00  -0.63   99.000    5.000   98.971
OBS:  56202.176  r NULL   5.307e+00   2.324e+00   2.28   25.688    0.625   27.433
OBS:  56202.191  i NULL  -5.365e-01   4.162e+00  -0.13  128.000    0.000   29.162
OBS:  56202.215  z NULL  -5.411e-01   2.711e+00  -0.20  128.000    0.000   27.599
OBS:  56210.172  g NULL   4.548e+00   3.691e+00   1.23   99.000    5.000   98.971
OBS:  56210.188  r NULL   5.826e+00   3.217e+00   1.81   25.587    0.872   26.319
OBS:  56210.203  i NULL   2.420e+00   3.209e+00   0.75   26.541  101.459   26.830
OBS:  56210.234  z NULL  -3.836e-01   3.845e+00  -0.10  128.000    0.000   26.504
OBS:  56218.172  g NULL  -9.376e-01   1.250e+00  -0.75   99.000    5.000   98.971
OBS:  56218.191  r NULL   6.917e+00   9.710e-01   7.12   25.400    0.164   25.337
OBS:  56218.211  i NULL   7.888e+00   1.510e+00   5.22   25.258    0.231   25.276
OBS:  56219.156  z NULL   4.791e+00   1.936e+00   2.47   25.799    0.563   25.432
OBS:  56221.273  g NULL  -6.451e+00   3.912e+00  -1.65   99.000    5.000   98.971
OBS:  56221.281  r NULL   1.167e+01   5.589e+00   2.09   24.833    0.708   25.076
OBS:  56221.297  i NULL   1.019e+01   4.489e+00   2.27   24.979    0.630   24.957
OBS:  56221.324  z NULL   1.489e+01   1.440e+01   1.03   24.568    3.706   25.262
OBS:  56222.074  g NULL   2.932e+00   5.908e+00   0.50   99.000    5.000   98.971
OBS:  56222.090  r NULL   5.773e+00   2.631e+00   2.19   25.596    0.662   25.028
OBS:  56222.113  i NULL   9.734e+00   3.330e+00   2.92   25.029    0.455   24.906
OBS:  56222.133  z NULL   5.837e+00   5.057e+00   1.15   25.585    2.188   25.210
OBS:  56228.059  g NULL   8.977e+00   7.694e+00   1.17   99.000    5.000   98.971
OBS:  56228.066  r NULL   1.078e+01   2.402e+00   4.49   24.919    0.274   24.898
OBS:  56228.086  i NULL   9.213e+00   5.113e+00   1.80   25.089    0.880   24.768
OBS:  56228.109  z NULL   1.594e+01   4.145e+00   3.85   24.494    0.326   24.992
OBS:  56229.047  g NULL   1.070e+01   2.392e+01   0.45   99.000    5.000   98.971
OBS:  56229.059  r NULL   7.864e+00   3.855e+00   2.04   25.261    0.732   24.917
