SURVEY: DES   
SNID:   259483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28858 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28858 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28858 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13698 
HOST_GALAXY_PHOTO-Z:   0.2609  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2851  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13698  
SIM_DLMU:      40.827957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.34  23.32  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.230469  days 
SIM_SALT2x0:   4.665e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.78   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -2.713e+00   1.592e+01  -0.17  128.000    0.000   26.993
OBS:  56221.160  r NULL   1.773e+01   6.073e+00   2.92   24.378    0.455   24.276
OBS:  56221.176  z NULL   2.711e+01   1.540e+01   1.76   23.917    0.911   24.741
OBS:  56222.105  i NULL   2.347e+01   9.208e+00   2.55   24.074    0.541   24.131
OBS:  56222.312  g NULL   3.028e+00   4.105e+00   0.74   26.297  101.703   27.084
OBS:  56222.324  r NULL   1.937e+01   1.519e+01   1.28   24.282    1.665   24.304
OBS:  56222.340  z NULL   1.978e+01   4.086e+01   0.48   24.259  103.741   24.816
OBS:  56228.297  g NULL  -1.695e+00   1.503e+01  -0.11  128.000    0.000   27.515
OBS:  56228.305  r NULL   1.550e+00   5.500e+00   0.28   27.024  100.976   24.516
OBS:  56228.312  i NULL   8.804e+00   9.417e+00   0.93   25.138  102.862   24.374
OBS:  56228.320  z NULL   3.086e+00   5.801e+00   0.53   26.276  101.724   25.254
OBS:  56229.320  g NULL   8.010e+00   1.406e+01   0.57   25.241  102.759   27.591
OBS:  56229.332  r NULL   2.544e+01   7.272e+00   3.50   23.986    0.365   24.558
OBS:  56229.348  i NULL   1.779e+01   1.295e+01   1.37   24.375    1.414   24.418
OBS:  56230.070  z NULL   6.907e+00   7.135e+00   0.97   25.402  102.598   25.393
OBS:  56230.316  g NULL   1.836e+00   1.368e+01   0.13   26.840  101.160   27.665
OBS:  56230.328  r NULL   1.348e+01   6.682e+00   2.02   24.676    0.744   24.599
OBS:  56230.344  i NULL   9.489e+00   1.239e+01   0.77   25.057  102.943   24.461
OBS:  56231.301  g NULL  -7.841e+00   1.166e+01  -0.67  128.000    0.000   27.737
OBS:  56231.316  r NULL   2.674e+01   6.044e+00   4.42   23.932    0.277   24.639
OBS:  56231.328  i NULL   1.332e+01   1.047e+01   1.27   24.689    1.677   24.505
OBS:  56231.344  z NULL   5.847e+00   5.792e+00   1.01   25.583    5.072   25.494
OBS:  56235.297  g NULL  -7.090e-01   9.637e+00  -0.07  128.000    0.000   28.013
OBS:  56235.312  r NULL   1.028e+01   4.671e+00   2.20   24.971    0.658   24.769
OBS:  56235.324  i NULL   7.486e+00   6.646e+00   1.13   25.314    2.379   24.687
OBS:  56235.340  z NULL   5.063e+00   6.750e+00   0.75   25.739  102.261   25.810
OBS:  56236.312  g NULL  -4.207e-01   7.810e+00  -0.05  128.000    0.000   28.083
OBS:  56236.324  r NULL   1.424e+01   3.745e+00   3.80   24.617    0.331   24.792
OBS:  56236.340  i NULL   9.529e+00   6.087e+00   1.57   25.052    1.106   24.734
OBS:  56237.074  z NULL   8.974e+00   7.013e+00   1.28   25.118    1.651   25.943
OBS:  56237.340  g NULL   1.284e+00   1.182e+01   0.11   27.228  100.772   28.147
OBS:  56238.051  r NULL   1.444e+01   4.326e+00   3.34   24.601    0.386   24.832
OBS:  56238.059  i NULL   2.099e+01   5.485e+00   3.83   24.195    0.328   24.813
OBS:  56238.340  g NULL   7.385e+00   1.062e+01   0.70   25.329  102.671   28.209
OBS:  56243.047  z NULL   8.108e+00   8.328e+00   0.97   25.228  102.772   26.428
OBS:  56243.320  g NULL  -4.883e-02   4.200e+00  -0.01  128.000    0.000   28.489
OBS:  56243.336  r NULL   1.103e+01   3.312e+00   3.33   24.894    0.388   24.977
OBS:  56244.039  i NULL   3.831e+00   7.035e+00   0.54   26.042  101.958   25.105
OBS:  56244.309  g NULL   1.707e+00   4.124e+00   0.41   26.920  101.080   28.536
OBS:  56244.320  r NULL   1.120e+01   3.238e+00   3.46   24.877    0.370   25.008
OBS:  56245.047  z NULL   2.220e+00   5.011e+00   0.44   26.634  101.366   26.600
OBS:  56245.320  g NULL   2.473e+00   4.229e+00   0.58   26.517  101.483   28.581
OBS:  56246.055  r NULL   1.061e+01   2.400e+00   4.42   24.936    0.278   25.066
OBS:  56246.070  i NULL   9.023e+00   3.892e+00   2.32   25.112    0.613   25.194
OBS:  56247.223  g NULL  -4.712e+00   2.982e+00  -1.58  128.000    0.000   28.654
OBS:  56247.230  z NULL   4.801e+00   4.386e+00   1.09   25.797    2.656   26.793
OBS:  56248.305  r NULL   4.844e+00   2.384e+00   2.03   25.787    0.737   25.142
OBS:  56248.316  i NULL   1.167e+01   4.236e+00   2.75   24.832    0.489   25.289
OBS:  56258.152  g NULL  -1.133e+01   1.264e+01  -0.90  128.000    0.000   28.972
OBS:  56258.168  z NULL   2.260e+00   5.983e+00   0.38   26.615  101.385   27.853
OBS:  56258.273  r NULL   1.085e+01   7.782e+00   1.39   24.911    1.371   25.476
OBS:  56258.281  i NULL   9.355e-01   1.262e+01   0.07   27.572  100.428   25.713
OBS:  56261.266  g NULL   1.090e+01   1.009e+01   1.08   24.907    2.821   29.049
OBS:  56261.273  r NULL   4.619e+00   4.188e+00   1.10   25.839    2.577   25.574
OBS:  56261.281  i NULL   3.670e-02   7.030e+00   0.01   31.088   96.912   25.836
OBS:  56261.289  z NULL  -6.335e-01   4.892e+00  -0.13  128.000    0.000   28.150
OBS:  56275.152  g NULL   3.270e+00   3.311e+00   0.99   26.214  101.786   29.451
OBS:  56275.172  r NULL   2.388e+00   2.244e+00   1.06   26.555    3.054   26.017
OBS:  56275.191  i NULL  -9.853e-01   4.493e+00  -0.22  128.000    0.000   26.391
OBS:  56275.203  z NULL   4.231e+00   5.325e+00   0.79   25.934  102.066   29.122
END: 
