SURVEY: DES   
SNID:   282129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02334 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   1.02334 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14014 
HOST_GALAXY_PHOTO-Z:   1.0233  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0673  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14014  
SIM_DLMU:      44.275246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.57  25.14  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.527344  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    35.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.251e+01   8.069e+00   1.55   99.000    5.000   99.021
OBS:  56200.180  z NULL  -9.168e+00   5.638e+00  -1.63   99.000    5.000   99.027
OBS:  56207.156  g NULL  -1.991e+00   2.280e+00  -0.87   99.000    5.000   98.966
OBS:  56207.172  r NULL  -1.627e+00   1.603e+00  -1.01   99.000    5.000   99.010
OBS:  56209.191  i NULL  -1.232e+00   2.139e+00  -0.58   99.000    5.000   99.021
OBS:  56209.215  z NULL  -1.397e+00   2.200e+00  -0.64   99.000    5.000   99.027
OBS:  56215.164  g NULL   1.981e+00   1.596e+00   1.24   99.000    5.000   98.966
OBS:  56215.180  r NULL  -9.742e-01   1.096e+00  -0.89   99.000    5.000   99.010
OBS:  56217.152  i NULL   9.716e-01   1.396e+00   0.70   99.000    5.000   99.021
OBS:  56217.191  z NULL   1.597e+00   1.817e+00   0.88   99.000    5.000   99.027
OBS:  56221.062  g NULL   2.118e+00   4.488e+00   0.47   99.000    5.000   98.966
OBS:  56221.074  r NULL  -1.820e+00   3.581e+00  -0.51  128.000    0.000   32.212
OBS:  56221.195  i NULL  -3.013e-01   1.345e+01  -0.02  128.000    0.000   33.965
OBS:  56221.227  z NULL  -1.358e-01   4.013e+00  -0.03  128.000    0.000   34.840
OBS:  56222.047  g NULL   1.189e+00   6.419e+00   0.19   99.000    5.000   98.966
OBS:  56222.062  r NULL  -2.320e-01   3.125e+00  -0.07  128.000    0.000   31.372
OBS:  56222.191  i NULL  -2.686e+00   9.790e+00  -0.27  128.000    0.000   33.452
OBS:  56222.211  z NULL  -8.595e+00   4.837e+00  -1.78  128.000    0.000   34.104
OBS:  56228.031  g NULL   1.271e+01   2.612e+01   0.49   99.000    5.000   98.966
OBS:  56228.047  r NULL   6.737e+00   1.164e+01   0.58   25.429  102.571   28.935
OBS:  56228.156  i NULL  -2.154e+00   5.178e+00  -0.42  128.000    0.000   31.168
OBS:  56228.188  z NULL   3.468e-01   2.842e+00   0.12   28.650   99.350   30.463
