SURVEY: DES   
SNID:   76445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32945 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.32945 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16886 
HOST_GALAXY_PHOTO-Z:   0.3295  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3219  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16886  
SIM_DLMU:      41.132092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.77  23.80  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.445312  days 
SIM_SALT2x0:   3.525e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.24   days 
SIM_TRESTMAX:    64.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.592e+00   4.365e+00   0.59   99.000    5.000   98.918
OBS:  56207.195  r NULL  -4.999e+00   3.460e+00  -1.44   99.000    5.000   99.067
OBS:  56207.203  i NULL   5.143e-01   6.246e+00   0.08   99.000    5.000   98.925
OBS:  56207.219  z NULL   2.920e+00   5.952e+00   0.49   99.000    5.000   99.058
OBS:  56215.195  g NULL  -2.986e+00   2.681e+00  -1.11   99.000    5.000   98.918
OBS:  56215.203  r NULL  -2.271e+00   2.172e+00  -1.05   99.000    5.000   99.067
OBS:  56215.211  i NULL   2.259e+00   2.633e+00   0.86   99.000    5.000   98.925
OBS:  56215.227  z NULL   3.978e+00   3.427e+00   1.16   99.000    5.000   99.058
OBS:  56221.090  g NULL   8.850e-01   6.268e+00   0.14   27.633  100.367   54.215
OBS:  56221.105  r NULL   3.863e+00   5.079e+00   0.76   26.033  101.967   53.679
OBS:  56221.113  i NULL   5.987e+00   5.577e+00   1.07   25.557    2.907   53.590
OBS:  56221.117  z NULL   1.768e+01   7.712e+00   2.29   24.381    0.621   54.171
OBS:  56222.270  g NULL   7.852e+00   7.731e+00   1.02   25.263    4.513   52.950
OBS:  56222.273  r NULL   1.914e+00   5.695e+00   0.34   26.795  101.205   52.535
OBS:  56222.281  i NULL  -9.118e+00   1.698e+01  -0.54  128.000    0.000   52.477
OBS:  56222.289  z NULL   2.623e+00   8.065e+00   0.33   26.453  101.547   53.056
OBS:  56228.234  g NULL   1.142e+00   1.234e+01   0.09   27.356  100.644   47.107
OBS:  56228.242  r NULL  -1.180e+01   5.572e+00  -2.12  128.000    0.000   47.522
OBS:  56228.258  i NULL  -7.939e+00   1.202e+01  -0.66  128.000    0.000   47.740
OBS:  56228.270  z NULL  -3.566e+00   6.648e+00  -0.54  128.000    0.000   47.866
OBS:  56229.258  g NULL   2.123e+01   1.721e+01   1.23   24.183    1.807   45.516
OBS:  56229.270  r NULL   5.192e+00   8.064e+00   0.64   25.712  102.288   45.980
OBS:  56229.285  i NULL   1.155e+01   1.506e+01   0.77   24.844  103.156   46.217
