SURVEY: DES   
SNID:   888146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66092 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.66092 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6609  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7027  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19443  
SIM_DLMU:      43.157188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.70  24.84  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.746094  days 
SIM_SALT2x0:   5.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    55.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -1.564e+00   2.284e+00  -0.68   99.000    5.000   99.000
OBS:  56189.270  r NULL  -5.990e-01   3.267e+00  -0.18   99.000    5.000   99.033
OBS:  56189.281  i NULL   1.698e+01   9.051e+00   1.88   99.000    5.000   98.982
OBS:  56189.312  z NULL  -1.318e+00   2.964e+00  -0.44   99.000    5.000   98.966
OBS:  56194.258  g NULL  -4.774e+00   2.637e+00  -1.81   99.000    5.000   99.000
OBS:  56194.270  r NULL  -1.084e+00   1.486e+00  -0.73   99.000    5.000   99.033
OBS:  56194.285  i NULL   2.367e-01   2.291e+00   0.10   99.000    5.000   98.982
OBS:  56194.305  z NULL   1.582e+00   2.384e+00   0.66   99.000    5.000   98.966
OBS:  56202.160  g NULL  -2.081e+00   4.791e+00  -0.43   99.000    5.000   99.000
OBS:  56202.176  r NULL  -2.986e+00   2.323e+00  -1.29   99.000    5.000   99.033
OBS:  56202.191  i NULL  -1.059e+00   4.162e+00  -0.25   99.000    5.000   98.982
OBS:  56202.215  z NULL   3.667e+00   2.712e+00   1.35   99.000    5.000   98.966
OBS:  56210.172  g NULL   1.490e+00   3.691e+00   0.40   27.067  100.933   27.714
OBS:  56210.188  r NULL  -2.632e-01   3.215e+00  -0.08  128.000    0.000   27.484
OBS:  56210.203  i NULL  -5.353e-01   3.208e+00  -0.17  128.000    0.000   27.308
OBS:  56210.234  z NULL   8.139e+00   3.848e+00   2.12   25.224    0.694   27.054
OBS:  56218.172  g NULL  -4.947e-02   1.253e+00  -0.04  128.000    0.000   27.249
OBS:  56218.191  r NULL   7.773e-01   9.573e-01   0.81   27.773  100.227   27.106
OBS:  56218.211  i NULL   1.187e+00   1.500e+00   0.79   27.314  100.686   26.800
OBS:  56219.156  z NULL  -1.438e+00   1.933e+00  -0.74  128.000    0.000   26.436
OBS:  56221.273  g NULL  -1.876e+00   3.912e+00  -0.48  128.000    0.000   27.088
OBS:  56221.281  r NULL  -3.278e-01   5.581e+00  -0.06  128.000    0.000   26.944
