SURVEY: DES   
SNID:   377090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63321 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.63321 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18621 
HOST_GALAXY_PHOTO-Z:   0.6332  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6449  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18621  
SIM_DLMU:      42.929581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  23.88  23.49  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.527344  days 
SIM_SALT2x0:   6.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    25.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.447e+00   2.466e+00   0.99   99.000    5.000   98.921
OBS:  56216.223  r NULL   9.248e-01   1.881e+00   0.49   99.000    5.000   99.053
OBS:  56216.230  i NULL   1.863e+00   3.014e+00   0.62   99.000    5.000   99.018
OBS:  56218.152  z NULL   3.142e-02   2.671e+00   0.01   99.000    5.000   98.949
OBS:  56221.004  g NULL   4.148e+00   5.226e+00   0.79   99.000    5.000   98.921
OBS:  56221.016  r NULL  -1.207e+00   3.577e+00  -0.34   99.000    5.000   99.053
OBS:  56221.027  i NULL  -6.795e+00   5.471e+00  -1.24   99.000    5.000   99.018
OBS:  56221.035  z NULL  -3.496e+00   5.403e+00  -0.65   99.000    5.000   98.949
OBS:  56222.016  g NULL  -3.002e+00   6.242e+00  -0.48   99.000    5.000   98.921
OBS:  56222.027  r NULL  -3.943e+00   3.619e+00  -1.09   99.000    5.000   99.053
OBS:  56222.035  i NULL  -8.625e-01   4.921e+00  -0.18   99.000    5.000   99.018
OBS:  56228.012  z NULL  -3.213e+00   5.545e+00  -0.58  128.000    0.000   42.186
OBS:  56229.012  g NULL   2.277e+00   9.817e+00   0.23   26.607  101.393   40.806
OBS:  56229.016  r NULL   2.814e+00   4.317e+00   0.65   26.377  101.623   41.238
OBS:  56229.023  i NULL  -5.301e+00   7.808e+00  -0.68  128.000    0.000   41.440
OBS:  56230.012  z NULL  -1.504e+00   4.914e+00  -0.31  128.000    0.000   38.076
OBS:  56231.012  g NULL  -2.136e+01   6.926e+00  -3.08  128.000    0.000   36.460
OBS:  56231.020  r NULL  -4.549e-01   2.783e+00  -0.16  128.000    0.000   36.879
OBS:  56231.027  i NULL  -5.329e-01   4.071e+00  -0.13  128.000    0.000   37.066
OBS:  56235.020  z NULL  -3.179e+00   5.689e+00  -0.56  128.000    0.000   32.087
OBS:  56236.027  g NULL  -4.994e+00   5.172e+00  -0.97  128.000    0.000   30.656
OBS:  56236.035  r NULL  -5.825e-02   5.378e+00  -0.01  128.000    0.000   31.057
