SURVEY: DES   
SNID:   130205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.19332 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.19332 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18105 
HOST_GALAXY_PHOTO-Z:   0.1933  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1931  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18105  
SIM_DLMU:      39.871494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.73  19.95  20.27  20.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.929e-04   
SIM_SALT2x1:    0.7420   
SIM_SALT2c:    -0.1573   
SIM_SALT2mB:   19.9216   
SIM_STRETCH:    1.742  
SIM_MAGDIM:    0.533  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.91   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56167.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.299e+02   1.371e+01   9.47   22.216    0.122   22.093
OBS:  56221.227  z NULL   1.501e+02   4.903e+00  30.62   22.059    0.036   22.053
OBS:  56222.047  g NULL   5.492e+01   6.543e+00   8.39   23.151    0.138   23.128
OBS:  56222.062  r NULL   1.510e+02   4.234e+00  35.66   22.053    0.031   22.046
OBS:  56222.191  i NULL   1.366e+02   1.016e+01  13.45   22.161    0.084   22.128
OBS:  56222.211  z NULL   1.347e+02   5.459e+00  24.67   22.177    0.045   22.119
OBS:  56228.031  g NULL   6.122e+01   2.617e+01   2.34   23.033    0.605   23.274
OBS:  56228.047  r NULL   1.260e+02   1.191e+01  10.58   22.249    0.108   22.164
OBS:  56228.156  i NULL   1.174e+02   5.640e+00  20.81   22.326    0.054   22.212
OBS:  56228.188  z NULL   1.206e+02   3.632e+00  33.20   22.297    0.033   22.318
OBS:  56229.031  g NULL   4.298e+01   3.077e+01   1.40   23.417    1.367   23.274
OBS:  56229.156  r NULL   1.316e+02   4.380e+00  30.04   22.202    0.037   22.164
OBS:  56229.172  i NULL   1.308e+02   7.478e+00  17.49   22.208    0.064   22.212
OBS:  56229.199  z NULL   1.183e+02   3.670e+00  32.22   22.318    0.034   22.318
OBS:  56230.035  g NULL   3.055e+01   9.349e+00   3.27   23.787    0.398   23.274
OBS:  56230.043  r NULL   1.311e+02   4.593e+00  28.55   22.206    0.039   22.164
OBS:  56230.191  i NULL   1.414e+02   6.858e+00  20.62   22.124    0.053   22.212
OBS:  56230.215  z NULL   1.145e+02   3.625e+00  31.58   22.353    0.035   22.318
OBS:  56231.035  g NULL   4.233e+01   7.756e+00   5.46   23.433    0.220   23.274
OBS:  56231.156  r NULL   1.316e+02   3.643e+00  36.12   22.202    0.031   22.164
OBS:  56231.172  i NULL   1.299e+02   5.384e+00  24.13   22.216    0.046   22.212
OBS:  56231.191  z NULL   1.130e+02   3.687e+00  30.64   22.368    0.037   22.318
OBS:  56235.145  g NULL   4.734e+01   3.932e+00  12.04   23.312    0.094   23.274
OBS:  56235.160  r NULL   1.379e+02   3.144e+00  43.85   22.151    0.025   22.164
OBS:  56235.172  i NULL   1.338e+02   4.078e+00  32.81   22.184    0.033   22.212
OBS:  56235.195  z NULL   1.246e+02   3.749e+00  33.22   22.262    0.033   22.318
OBS:  56236.160  g NULL   4.981e+01   2.277e+00  21.87   23.257    0.051   23.274
OBS:  56236.172  r NULL   1.382e+02   3.218e+00  42.94   22.149    0.025   22.164
OBS:  56236.188  i NULL   1.340e+02   3.761e+00  35.62   22.183    0.031   22.212
OBS:  56236.207  z NULL   1.132e+02   3.832e+00  29.55   22.365    0.038   22.318
OBS:  56237.176  g NULL   5.376e+01   3.658e+00  14.70   23.174    0.076   23.274
OBS:  56237.188  r NULL   1.380e+02   3.466e+00  39.81   22.150    0.027   22.164
OBS:  56237.207  i NULL   1.271e+02   3.740e+00  33.97   22.240    0.033   22.212
OBS:  56237.238  z NULL   1.230e+02   4.503e+00  27.32   22.275    0.040   22.318
OBS:  56238.188  g NULL   4.879e+01   3.187e+00  15.31   23.279    0.073   23.274
OBS:  56238.199  r NULL   1.364e+02   3.287e+00  41.49   22.163    0.026   22.164
OBS:  56238.219  i NULL   1.252e+02   4.012e+00  31.19   22.256    0.036   22.212
OBS:  56238.250  z NULL   1.134e+02   5.310e+00  21.35   22.364    0.052   22.318
OBS:  56243.203  g NULL   4.844e+01   1.997e+00  24.25   23.287    0.046   23.274
OBS:  56243.211  r NULL   1.360e+02   2.853e+00  47.67   22.166    0.023   22.164
OBS:  56243.223  i NULL   1.316e+02   3.100e+00  42.44   22.202    0.026   22.212
OBS:  56243.250  z NULL   1.147e+02   3.235e+00  35.48   22.351    0.031   22.318
OBS:  56244.180  g NULL   4.892e+01   2.089e+00  23.42   23.276    0.047   23.274
OBS:  56244.188  r NULL   1.307e+02   2.836e+00  46.10   22.209    0.025   22.164
OBS:  56244.203  i NULL   1.333e+02   3.207e+00  41.58   22.188    0.026   22.212
OBS:  56244.223  z NULL   1.196e+02   3.163e+00  37.82   22.305    0.029   22.318
OBS:  56245.191  g NULL   4.024e+01   4.940e+00   8.15   23.488    0.143   23.274
OBS:  56245.199  r NULL   1.351e+02   2.812e+00  48.03   22.173    0.023   22.164
OBS:  56245.219  i NULL   1.296e+02   3.215e+00  40.31   22.219    0.027   22.212
OBS:  56245.246  z NULL   1.132e+02   6.297e+00  17.99   22.365    0.062   22.318
OBS:  56246.234  g NULL   5.243e+01   2.305e+00  22.75   23.201    0.048   23.274
OBS:  56246.246  r NULL   1.358e+02   4.124e+00  32.94   22.167    0.034   22.164
OBS:  56246.262  i NULL   1.303e+02   6.185e+00  21.07   22.212    0.053   22.212
OBS:  56246.285  z NULL   1.255e+02   1.299e+01   9.66   22.253    0.118   22.318
OBS:  56248.207  g NULL   4.862e+01   2.051e+00  23.70   23.283    0.047   23.274
OBS:  56248.215  r NULL   1.342e+02   2.866e+00  46.83   22.181    0.024   22.164
OBS:  56248.230  i NULL   1.336e+02   3.353e+00  39.86   22.185    0.027   22.212
OBS:  56248.250  z NULL   1.137e+02   3.707e+00  30.68   22.360    0.036   22.318
END: 
