SURVEY: DES   
SNID:   491072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60170 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60170 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60170 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13311 
HOST_GALAXY_PHOTO-Z:   0.5275  +- 0.0396  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5995  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13311  
SIM_DLMU:      42.736744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.436  mag  (host extinction at 5510 A)
SIM_RV:         2.014   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.44  23.52  23.30  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.703125  days 
SIM_DELTA:     -0.084  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.084  
SIM_MAGDIM:    0.592  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.80   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.074e+01   5.583e+00   1.92   24.923    0.797   25.337
OBS:  56221.117  z NULL   2.135e+01   7.718e+00   2.77   24.176    0.487   24.422
OBS:  56222.270  g NULL  -9.884e+00   7.732e+00  -1.28  128.000    0.000   28.558
OBS:  56222.273  r NULL   1.620e-01   5.697e+00   0.03   29.476   98.524   26.396
OBS:  56222.281  i NULL   1.255e+01   1.699e+01   0.74   24.753  103.247   25.385
OBS:  56222.289  z NULL   2.039e+01   8.077e+00   2.52   24.226    0.547   24.465
OBS:  56228.234  g NULL  -2.646e+01   1.235e+01  -2.14  128.000    0.000   28.348
OBS:  56228.242  r NULL  -5.394e+00   5.570e+00  -0.97  128.000    0.000   26.513
OBS:  56228.258  i NULL   5.242e+00   1.202e+01   0.44   25.701  102.299   25.585
OBS:  56228.270  z NULL   2.083e+00   6.651e+00   0.31   26.703  101.297   24.697
OBS:  56229.258  g NULL  -1.682e+01   1.721e+01  -0.98  128.000    0.000   28.343
OBS:  56229.270  r NULL   4.255e+00   8.064e+00   0.53   25.928  102.072   26.531
OBS:  56229.285  i NULL   1.036e+01   1.506e+01   0.69   24.961  103.039   25.614
OBS:  56229.297  z NULL   1.202e+01   8.904e+00   1.35   24.800    1.465   24.731
OBS:  56230.273  g NULL   1.546e+01   1.383e+01   1.12   24.527    2.442   28.362
OBS:  56230.277  r NULL   7.533e+00   6.407e+00   1.18   25.308    2.063   26.548
OBS:  56230.285  i NULL   3.332e-01   1.120e+01   0.03   28.693   99.307   25.647
OBS:  56230.293  z NULL   2.121e+01   6.171e+00   3.44   24.184    0.373   24.759
OBS:  56231.242  g NULL   3.981e+00   9.777e+00   0.41   26.000  102.000   28.399
OBS:  56231.258  r NULL  -1.755e+00   4.945e+00  -0.35  128.000    0.000   26.564
OBS:  56231.273  i NULL   1.879e+01   9.664e+00   1.94   24.315    0.783   25.682
OBS:  56231.277  z NULL   1.873e+01   5.318e+00   3.52   24.319    0.362   24.782
OBS:  56235.242  g NULL   2.449e+00   6.866e+00   0.36   26.527  101.473   28.674
OBS:  56235.258  r NULL   7.215e+00   3.913e+00   1.84   25.354    0.848   26.625
OBS:  56235.270  i NULL   7.751e+00   7.250e+00   1.07   25.277    2.972   25.826
OBS:  56235.277  z NULL   2.314e+01   6.995e+00   3.31   24.089    0.390   24.852
OBS:  56236.258  g NULL  -5.091e+00   6.536e+00  -0.78  128.000    0.000   28.720
OBS:  56236.270  r NULL   3.425e+00   4.254e+00   0.81   26.163  101.837   26.635
OBS:  56236.277  i NULL   1.056e+01   5.999e+00   1.76   24.941    0.911   25.859
OBS:  56236.285  z NULL   1.318e+01   7.809e+00   1.69   24.700    0.974   24.869
OBS:  56237.289  g NULL  -3.225e+01   2.675e+01  -1.21  128.000    0.000   28.746
OBS:  56237.297  r NULL   1.731e+01   4.068e+01   0.43   24.404  103.596   26.647
OBS:  56237.301  i NULL   2.276e+01   4.383e+01   0.52   24.107  103.893   25.883
OBS:  56237.316  z NULL   3.624e+01   2.568e+01   1.41   23.602    1.338   24.890
OBS:  56238.301  g NULL  -4.883e+00   4.134e+01  -0.12  128.000    0.000   28.770
OBS:  56238.316  r NULL  -5.363e+00   1.369e+01  -0.39  128.000    0.000   26.660
OBS:  56238.328  i NULL  -9.720e+00   7.936e+00  -1.22  128.000    0.000   25.905
OBS:  56243.027  z NULL   6.069e+00   7.823e+00   0.78   25.542  102.458   25.040
OBS:  56243.309  g NULL  -2.226e+00   4.496e+00  -0.50  128.000    0.000   28.885
OBS:  56244.027  r NULL   5.624e+00   4.107e+00   1.37   25.625    1.422   26.738
OBS:  56244.031  i NULL   9.815e-01   6.617e+00   0.15   27.520  100.480   25.996
OBS:  56244.273  g NULL  -7.492e+00   4.062e+00  -1.84  128.000    0.000   28.899
OBS:  56244.277  z NULL   1.219e+01   6.059e+00   2.01   24.785    0.746   25.078
OBS:  56245.293  g NULL  -4.850e+00   1.378e+01  -0.35  128.000    0.000   28.899
OBS:  56245.309  r NULL   1.439e+01   1.011e+01   1.42   24.605    1.316   26.753
OBS:  56246.027  i NULL   3.698e+00   3.697e+00   1.00   26.080    9.017   26.023
OBS:  56246.035  z NULL   7.381e+00   4.296e+00   1.72   25.330    0.948   25.127
OBS:  56247.207  g NULL  -8.428e+00   2.992e+00  -2.82  128.000    0.000   28.873
OBS:  56247.215  r NULL  -2.449e-01   2.283e+00  -0.11  128.000    0.000   26.779
OBS:  56254.160  i NULL   1.252e+01   4.922e+00   2.54   24.756    0.541   26.106
OBS:  56254.172  z NULL   7.769e+00   4.019e+00   1.93   25.274    0.791   25.274
OBS:  56258.125  g NULL   1.286e+01   1.062e+01   1.21   24.727    1.899   28.811
OBS:  56258.141  r NULL  -1.507e+00   5.056e+00  -0.30  128.000    0.000   26.962
OBS:  56261.035  i NULL   4.297e+00   6.088e+00   0.71   25.917  102.083   26.218
OBS:  56261.043  z NULL   6.902e+00   4.618e+00   1.49   25.403    1.201   25.410
OBS:  56261.242  g NULL   5.208e+00   7.740e+00   0.67   25.708  102.292   28.875
OBS:  56261.258  r NULL  -4.515e+00   3.922e+00  -1.15  128.000    0.000   27.015
OBS:  56274.188  g NULL  -4.164e+00   3.588e+00  -1.16  128.000    0.000   29.150
OBS:  56274.195  r NULL   4.941e+00   2.733e+00   1.81   25.765    0.874   27.240
OBS:  56274.203  i NULL   2.411e+00   4.261e+00   0.57   26.545  101.455   26.450
OBS:  56274.219  z NULL   5.233e+00   5.012e+00   1.04   25.703    3.435   25.665
OBS:  56282.203  g NULL  -9.909e+00   6.355e+00  -1.56  128.000    0.000   29.242
OBS:  56283.156  r NULL  -6.677e-01   3.130e+00  -0.21  128.000    0.000   27.425
OBS:  56283.168  i NULL   4.850e+00   5.039e+00   0.96   25.786  102.214   26.578
OBS:  56283.184  z NULL   4.662e+00   4.105e+00   1.14   25.829    2.308   25.849
END: 
