SURVEY: DES   
SNID:   18644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52693 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.52693 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12610 
HOST_GALAXY_PHOTO-Z:   0.5269  +- 0.0525  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5186  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12610  
SIM_DLMU:      42.356586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.11  23.33  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.433594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.415e-06   
SIM_SALT2x1:   -3.3170   
SIM_SALT2c:     0.0814   
SIM_SALT2mB:   23.6170   
SIM_MAGDIM:    1.743  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    59.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.220e+00   4.790e+00   0.25   99.000    5.000   99.161
OBS:  56202.176  r NULL  -2.900e-01   2.322e+00  -0.12   99.000    5.000   99.046
OBS:  56202.191  i NULL   3.330e+00   4.163e+00   0.80   99.000    5.000   99.113
OBS:  56202.215  z NULL  -2.652e+00   2.711e+00  -0.98   99.000    5.000   99.090
OBS:  56210.172  g NULL  -2.110e+00   3.690e+00  -0.57   99.000    5.000   99.161
OBS:  56210.188  r NULL   4.125e-01   3.215e+00   0.13   99.000    5.000   99.046
OBS:  56210.203  i NULL  -1.072e+00   3.208e+00  -0.33   99.000    5.000   99.113
OBS:  56210.234  z NULL  -4.517e+00   3.846e+00  -1.17   99.000    5.000   99.090
OBS:  56218.172  g NULL   1.319e+00   1.250e+00   1.06   99.000    5.000   99.161
OBS:  56218.191  r NULL   1.823e-02   9.559e-01   0.02   99.000    5.000   99.046
OBS:  56218.211  i NULL   5.127e-01   1.499e+00   0.34   99.000    5.000   99.113
OBS:  56219.156  z NULL   1.072e+00   1.933e+00   0.55   99.000    5.000   99.090
OBS:  56221.273  g NULL   5.379e+00   3.911e+00   1.38   99.000    5.000   99.161
OBS:  56221.281  r NULL   6.384e+00   5.582e+00   1.14   99.000    5.000   99.046
OBS:  56221.297  i NULL  -7.240e-01   4.482e+00  -0.16   99.000    5.000   99.113
OBS:  56221.324  z NULL  -1.722e-01   1.439e+01  -0.01   99.000    5.000   99.090
OBS:  56222.074  g NULL  -3.186e+00   5.908e+00  -0.54   99.000    5.000   99.161
OBS:  56222.090  r NULL   1.990e+00   2.626e+00   0.76   99.000    5.000   99.046
OBS:  56222.113  i NULL   2.220e+00   3.323e+00   0.67   99.000    5.000   99.113
OBS:  56222.133  z NULL   6.649e+00   5.057e+00   1.31   99.000    5.000   99.090
OBS:  56228.059  g NULL   5.832e+00   7.693e+00   0.76   99.000    5.000   99.161
OBS:  56228.066  r NULL   1.802e+00   2.390e+00   0.75   99.000    5.000   99.046
OBS:  56228.086  i NULL  -4.013e+00   5.108e+00  -0.79   99.000    5.000   99.113
OBS:  56228.109  z NULL   5.598e+00   4.134e+00   1.35   99.000    5.000   99.090
OBS:  56229.047  g NULL   5.889e+00   2.392e+01   0.25   99.000    5.000   99.161
OBS:  56229.059  r NULL   2.231e+00   3.850e+00   0.58   99.000    5.000   99.046
OBS:  56229.074  i NULL  -7.875e+00   5.425e+00  -1.45   99.000    5.000   99.113
OBS:  56229.102  z NULL  -2.202e+00   4.848e+00  -0.45   99.000    5.000   99.090
OBS:  56230.059  g NULL   1.097e+00   6.570e+00   0.17   99.000    5.000   99.161
OBS:  56230.102  r NULL  -9.790e-01   2.916e+00  -0.34   99.000    5.000   99.046
OBS:  56230.113  i NULL  -8.937e+00   5.177e+00  -1.73   99.000    5.000   99.113
OBS:  56230.145  z NULL   3.650e-01   2.664e+00   0.14   99.000    5.000   99.090
OBS:  56231.043  g NULL  -2.900e+00   6.045e+00  -0.48   99.000    5.000   99.161
OBS:  56231.059  r NULL  -5.595e-01   2.550e+00  -0.22   99.000    5.000   99.046
OBS:  56231.070  i NULL  -7.022e+00   4.242e+00  -1.66   99.000    5.000   99.113
OBS:  56231.102  z NULL  -3.506e+00   3.278e+00  -1.07   99.000    5.000   99.090
OBS:  56235.039  g NULL   1.495e+00   5.184e+00   0.29   99.000    5.000   99.161
OBS:  56235.047  r NULL   4.266e+00   3.706e+00   1.15   99.000    5.000   99.046
OBS:  56235.062  i NULL   1.549e-01   4.191e+00   0.04   99.000    5.000   99.113
OBS:  56235.090  z NULL  -1.240e+00   8.232e+00  -0.15   99.000    5.000   99.090
OBS:  56236.047  g NULL   1.630e+00   4.872e+00   0.33   99.000    5.000   99.161
OBS:  56236.062  r NULL  -2.896e+00   2.660e+00  -1.09   99.000    5.000   99.046
OBS:  56236.074  i NULL  -3.817e+00   5.222e+00  -0.73   99.000    5.000   99.113
