SURVEY: DES   
SNID:   841029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10785 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.10785 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19735 
HOST_GALAXY_PHOTO-Z:   1.1079  +- 0.0814  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0789  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19735  
SIM_DLMU:      44.304077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.21  24.41  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.695312  days 
SIM_SALT2x0:   1.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    11.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   8.426e-01   4.785e+00   0.18   99.000    5.000   99.037
OBS:  56245.199  r NULL   9.724e-01   1.174e+00   0.83   99.000    5.000   98.970
OBS:  56245.219  i NULL   2.727e+00   2.077e+00   1.31   99.000    5.000   99.011
OBS:  56245.246  z NULL   2.454e+00   5.917e+00   0.41   99.000    5.000   98.975
OBS:  56246.234  g NULL   4.697e+00   2.001e+00   2.35   99.000    5.000   99.037
OBS:  56246.246  r NULL   1.697e+00   3.167e+00   0.54   99.000    5.000   98.970
OBS:  56246.262  i NULL  -2.824e+00   5.640e+00  -0.50   99.000    5.000   99.011
OBS:  56246.285  z NULL   1.635e+01   1.277e+01   1.28   99.000    5.000   98.975
OBS:  56248.207  g NULL   1.916e+00   1.752e+00   1.09   99.000    5.000   99.037
OBS:  56248.215  r NULL   4.562e-01   1.325e+00   0.34   99.000    5.000   98.970
OBS:  56248.230  i NULL   3.347e+00   2.207e+00   1.52   99.000    5.000   99.011
OBS:  56248.250  z NULL  -7.581e-01   3.029e+00  -0.25   99.000    5.000   98.975
OBS:  56258.242  g NULL  -4.646e+00   8.081e+00  -0.57   99.000    5.000   99.037
OBS:  56258.258  r NULL   7.585e-01   4.418e+00   0.17   99.000    5.000   98.970
OBS:  56259.160  i NULL  -3.772e+00   4.541e+00  -0.83   99.000    5.000   99.011
OBS:  56259.180  z NULL   1.554e+00   3.059e+00   0.51   99.000    5.000   98.975
OBS:  56261.215  g NULL   2.761e+00   3.958e+00   0.70   99.000    5.000   99.037
OBS:  56261.230  r NULL   2.610e+00   1.854e+00   1.41   99.000    5.000   98.970
OBS:  56267.156  i NULL   2.123e+00   2.211e+00   0.96   26.682  101.318   28.217
OBS:  56267.180  z NULL   7.265e+00   3.052e+00   2.38   25.347    0.591   26.186
OBS:  56274.160  g NULL   1.531e-01   2.033e+00   0.08   29.537   98.463   37.940
OBS:  56274.176  r NULL   1.739e+00   1.444e+00   1.20   26.899    1.926   32.508
OBS:  56275.223  i NULL   1.307e+00   3.008e+00   0.43   27.209  100.791   27.191
OBS:  56276.191  z NULL  -4.840e+00   3.403e+00  -1.42  128.000    0.000   25.992
OBS:  56282.160  g NULL   2.311e+00   3.403e+00   0.68   26.591  101.409   35.457
OBS:  56282.184  r NULL   1.148e+00   2.178e+00   0.53   27.350  100.650   30.904
OBS:  56287.160  i NULL   6.938e+00   4.987e+00   1.39   25.397    1.377   26.315
OBS:  56287.191  z NULL   4.191e+00   3.895e+00   1.08   25.944    2.889   25.097
OBS:  56289.035  g NULL   3.602e+00   1.189e+01   0.30   26.109  101.891   32.563
OBS:  56289.043  r NULL   1.657e+00   4.183e+00   0.40   26.952  101.048   28.922
OBS:  56289.152  i NULL   1.500e+00   4.328e+00   0.35   27.060  100.940   26.136
OBS:  56289.176  z NULL   1.033e+01   4.468e+00   2.31   24.964    0.615   25.029
OBS:  56297.039  g NULL   2.497e+00   1.581e+00   1.58   26.507    1.088   29.122
OBS:  56297.047  r NULL   4.701e+00   1.224e+00   3.84   25.820    0.327   26.250
OBS:  56297.062  i NULL   9.223e+00   1.873e+00   4.92   25.088    0.246   25.421
OBS:  56297.090  z NULL   1.447e+01   2.138e+00   6.77   24.599    0.173   24.939
OBS:  56305.094  g NULL  -1.479e+00   1.647e+00  -0.90  128.000    0.000   27.131
OBS:  56305.102  r NULL   1.642e+01   1.347e+00  12.19   24.462    0.093   24.396
OBS:  56305.113  i NULL   1.103e+01   2.203e+00   5.00   24.894    0.242   25.022
OBS:  56306.043  z NULL   7.852e+00   2.716e+00   2.89   25.263    0.462   24.858
OBS:  56313.047  g NULL   1.069e+01   5.965e+00   1.79   24.927    0.885   26.575
OBS:  56313.055  r NULL   2.518e+01   2.574e+00   9.78   23.997    0.117   24.125
OBS:  56313.090  i NULL   1.278e+01   3.090e+00   4.14   24.734    0.301   24.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.720e+01   4.262e+00   4.03   24.411    0.309   24.681
OBS:  56321.035  g NULL  -3.311e-01   2.916e+00  -0.11  128.000    0.000   26.430
OBS:  56321.043  r NULL   2.027e+01   1.429e+00  14.19   24.233    0.080   24.155
OBS:  56321.066  i NULL   1.867e+01   3.240e+00   5.76   24.322    0.207   24.502
OBS:  56326.039  z NULL   1.791e+01   2.629e+00   6.81   24.367    0.172   24.532
OBS:  56333.043  g NULL   2.226e+00   1.821e+00   1.22   26.631    1.851   26.404
OBS:  56333.051  r NULL   1.793e+01   1.434e+00  12.50   24.366    0.091   24.261
OBS:  56334.043  i NULL   2.182e+01   2.219e+00   9.83   24.153    0.116   24.383
