SURVEY: DES   
SNID:   466152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60896 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.60896 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18918 
HOST_GALAXY_PHOTO-Z:   0.6090  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6264  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18918  
SIM_DLMU:      42.852428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.83  25.15  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.593750  days 
SIM_SALT2x0:   7.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.434e-01   4.764e+00  -0.09   99.000    5.000   99.021
OBS:  56176.199  r NULL   1.026e-01   2.129e+00   0.05   99.000    5.000   99.041
OBS:  56176.215  i NULL  -1.038e+00   3.145e+00  -0.33   99.000    5.000   99.002
OBS:  56176.238  z NULL   1.241e+00   2.483e+00   0.50   99.000    5.000   99.012
OBS:  56179.188  g NULL  -2.642e+00   2.585e+00  -1.02   99.000    5.000   99.021
OBS:  56179.195  r NULL  -2.036e-01   1.709e+00  -0.12   99.000    5.000   99.041
OBS:  56179.234  i NULL   1.434e-02   1.984e+00   0.01   99.000    5.000   99.002
OBS:  56179.266  z NULL  -2.671e+00   3.729e+00  -0.72   99.000    5.000   99.012
OBS:  56180.266  g NULL  -2.818e-01   2.550e+00  -0.11   99.000    5.000   99.021
OBS:  56180.281  r NULL   3.860e-01   1.300e+00   0.30   99.000    5.000   99.041
OBS:  56180.297  i NULL  -4.438e+00   3.684e+00  -1.20   99.000    5.000   99.002
OBS:  56180.328  z NULL   3.981e+00   4.487e+00   0.89   99.000    5.000   99.012
OBS:  56188.160  g NULL   7.243e+00   5.685e+00   1.27   99.000    5.000   99.021
OBS:  56188.176  r NULL   3.804e+00   5.569e+00   0.68   99.000    5.000   99.041
OBS:  56188.211  i NULL   2.708e-01   4.519e+00   0.06   99.000    5.000   99.002
OBS:  56188.238  z NULL   2.730e+00   3.399e+00   0.80   99.000    5.000   99.012
OBS:  56189.254  g NULL   1.420e+00   2.284e+00   0.62   99.000    5.000   99.021
OBS:  56189.270  r NULL  -2.839e+00   3.268e+00  -0.87   99.000    5.000   99.041
OBS:  56189.281  i NULL   1.071e+01   9.047e+00   1.18   99.000    5.000   99.002
OBS:  56189.312  z NULL   3.212e+00   2.965e+00   1.08   99.000    5.000   99.012
OBS:  56194.258  g NULL   2.555e+00   2.636e+00   0.97   26.482  101.518   61.322
OBS:  56194.270  r NULL  -1.134e+00   1.486e+00  -0.76  128.000    0.000   58.995
OBS:  56194.285  i NULL  -3.580e-01   2.291e+00  -0.16  128.000    0.000   58.255
OBS:  56194.305  z NULL   3.460e+00   2.385e+00   1.45   26.152    1.268   58.158
OBS:  56202.160  g NULL   5.030e+00   4.791e+00   1.05   25.746    3.306   52.476
OBS:  56202.176  r NULL  -6.464e+00   2.325e+00  -2.78  128.000    0.000   51.856
OBS:  56202.191  i NULL  -1.745e+00   4.162e+00  -0.42  128.000    0.000   51.705
OBS:  56202.215  z NULL   1.750e+00   2.711e+00   0.65   26.893  101.107   51.855
OBS:  56210.172  g NULL   5.606e-02   3.690e+00   0.02   30.628   97.372   39.912
OBS:  56210.188  r NULL   3.504e+00   3.215e+00   1.09   26.139    2.709   39.550
OBS:  56210.203  i NULL   9.662e-01   3.208e+00   0.30   27.537  100.463   39.840
OBS:  56210.234  z NULL   5.611e+00   3.846e+00   1.46   25.627    1.255   40.226
OBS:  56218.172  g NULL  -1.066e+00   1.250e+00  -0.85  128.000    0.000   31.132
OBS:  56218.191  r NULL   1.362e+00   9.563e-01   1.42   27.165    1.314   30.944
OBS:  56218.211  i NULL   2.788e-01   1.499e+00   0.19   28.887   99.113   31.467
OBS:  56219.156  z NULL  -1.698e-01   1.933e+00  -0.09  128.000    0.000   31.152
OBS:  56221.273  g NULL  -4.790e+00   3.911e+00  -1.22  128.000    0.000   28.930
OBS:  56221.281  r NULL   5.129e-01   5.580e+00   0.09   28.225   99.775   28.819
OBS:  56221.297  i NULL   7.938e+00   4.484e+00   1.77   25.251    0.903   29.344
OBS:  56221.324  z NULL   1.553e+01   1.440e+01   1.08   24.522    2.839   29.554
OBS:  56222.074  g NULL  -7.109e+00   5.910e+00  -1.20  128.000    0.000   28.400
OBS:  56222.090  r NULL   1.200e+00   2.626e+00   0.46   27.302  100.698   28.298
OBS:  56222.113  i NULL  -3.187e+00   3.323e+00  -0.96  128.000    0.000   28.813
OBS:  56222.133  z NULL   3.398e+00   5.055e+00   0.67   26.172  101.828   29.030
OBS:  56228.059  g NULL   1.122e+01   7.698e+00   1.46   24.875    1.257   25.744
OBS:  56228.066  r NULL   7.417e+00   2.396e+00   3.10   25.324    0.423   25.508
OBS:  56228.086  i NULL   2.721e-01   5.109e+00   0.05   28.913   99.087   25.816
OBS:  56228.109  z NULL   2.156e+00   4.134e+00   0.52   26.666  101.334   26.136
OBS:  56229.047  g NULL  -3.667e+01   2.393e+01  -1.53  128.000    0.000   25.598
OBS:  56229.059  r NULL   1.002e+01   3.856e+00   2.60   24.998    0.527   25.286
OBS:  56229.074  i NULL   1.068e+01   5.428e+00   1.97   24.929    0.770   25.577
OBS:  56229.102  z NULL   5.983e+00   4.849e+00   1.23   25.558    1.805   25.899
OBS:  56230.059  g NULL   1.941e+00   6.574e+00   0.30   26.780  101.220   25.537
OBS:  56230.102  r NULL   1.117e+01   2.926e+00   3.82   24.880    0.330   25.098
OBS:  56230.113  i NULL   9.593e+00   5.179e+00   1.85   25.045    0.842   25.372
OBS:  56230.145  z NULL   1.035e+01   2.672e+00   3.87   24.963    0.324   25.692
OBS:  56231.043  g NULL   1.411e+00   6.048e+00   0.23   27.126  100.874   25.512
OBS:  56231.059  r NULL   5.067e+00   2.555e+00   1.98   25.738    0.764   24.977
OBS:  56231.070  i NULL   7.076e+00   4.243e+00   1.67   25.376    0.994   25.249
OBS:  56231.102  z NULL   3.667e+00   3.279e+00   1.12   26.089    2.442   25.561
OBS:  56235.039  g NULL   9.284e+00   5.191e+00   1.79   25.081    0.889   25.719
OBS:  56235.047  r NULL   1.065e+01   3.715e+00   2.87   24.932    0.466   24.823
OBS:  56235.062  i NULL   9.844e+00   4.197e+00   2.35   25.017    0.603   25.146
OBS:  56235.090  z NULL   2.118e+01   8.241e+00   2.57   24.185    0.534   25.365
OBS:  56236.047  g NULL   6.085e+00   4.879e+00   1.25   25.539    1.757   25.784
OBS:  56236.062  r NULL   7.857e+00   2.668e+00   2.94   25.262    0.451   24.841
OBS:  56236.074  i NULL   3.537e+00   5.224e+00   0.68   26.128  101.872   25.167
OBS:  56236.105  z NULL   1.214e+01   5.324e+00   2.28   24.789    0.626   25.367
OBS:  56237.039  g NULL   4.772e+00   3.170e+00   1.51   25.803    1.185   25.849
OBS:  56237.051  r NULL   1.147e+01   2.226e+00   5.15   24.851    0.234   24.872
OBS:  56237.094  i NULL   7.681e+00   2.498e+00   3.08   25.287    0.427   25.198
OBS:  56237.125  z NULL   3.407e+00   3.696e+00   0.92   26.169  101.831   25.379
OBS:  56238.074  g NULL   6.597e+00   2.531e+00   2.61   25.452    0.525   25.923
OBS:  56238.094  r NULL   1.094e+01   1.607e+00   6.81   24.903    0.172   24.905
OBS:  56238.109  i NULL   1.485e+01   2.738e+00   5.42   24.571    0.220   25.223
OBS:  56238.129  z NULL   8.199e+00   3.110e+00   2.64   25.216    0.518   25.387
OBS:  56243.098  g NULL   4.011e+00   2.173e+00   1.85   25.992    0.847   26.371
OBS:  56243.109  r NULL   9.460e+00   1.668e+00   5.67   25.060    0.211   25.080
OBS:  56243.125  i NULL   9.436e+00   2.572e+00   3.67   25.063    0.345   25.319
OBS:  56243.152  z NULL   5.072e+00   2.552e+00   1.99   25.737    0.760   25.415
OBS:  56244.082  g NULL   9.288e-01   2.194e+00   0.42   27.580  100.420   26.476
OBS:  56244.098  r NULL   9.632e+00   1.648e+00   5.84   25.041    0.204   25.113
OBS:  56244.109  i NULL   8.163e+00   2.595e+00   3.15   25.220    0.415   25.332
OBS:  56244.133  z NULL   2.406e+00   2.983e+00   0.81   26.547  101.453   25.416
OBS:  56245.070  g NULL   2.431e+00   1.723e+00   1.41   26.536    1.340   26.586
OBS:  56245.082  r NULL   9.279e+00   1.368e+00   6.78   25.081    0.173   25.146
OBS:  56245.109  i NULL   8.980e+00   3.218e+00   2.79   25.117    0.481   25.345
OBS:  56245.137  z NULL   7.934e+00   2.841e+00   2.79   25.251    0.481   25.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.374e+01   6.570e+00   2.09   24.655    0.705   26.702
OBS:  56246.125  r NULL   1.208e+01   2.824e+00   4.28   24.795    0.289   25.183
OBS:  56246.152  i NULL   7.940e+00   1.967e+00   4.04   25.250    0.309   25.357
OBS:  56246.180  z NULL   4.922e+00   1.936e+00   2.54   25.770    0.543   25.417
OBS:  56247.281  g NULL   1.752e+00   1.493e+00   1.17   26.891    2.075   26.831
OBS:  56247.297  r NULL   7.715e+00   1.147e+00   6.73   25.282    0.175   25.225
OBS:  56247.316  i NULL   7.681e+00   1.982e+00   3.88   25.286    0.324   25.370
OBS:  56247.340  z NULL   1.024e+01   2.497e+00   4.10   24.974    0.303   25.418
OBS:  56248.324  g NULL   2.537e+00   1.705e+00   1.49   26.489    1.211   26.938
OBS:  56248.340  r NULL   5.956e+00   1.345e+00   4.43   25.563    0.279   25.265
OBS:  56258.035  i NULL   5.692e+00   9.886e+00   0.58   25.612  102.388   25.477
OBS:  56258.066  z NULL   6.169e+00   3.970e+00   1.55   25.524    1.120   25.437
OBS:  56258.215  g NULL   1.245e+00   4.948e+00   0.25   27.262  100.738   27.681
OBS:  56258.227  r NULL   5.342e+00   2.385e+00   2.24   25.681    0.642   25.689
OBS:  56261.098  g NULL   8.863e+00   8.830e+00   1.00   25.131    6.018   27.895
OBS:  56261.102  r NULL   8.918e+00   3.401e+00   2.62   25.124    0.521   25.817
OBS:  56261.125  i NULL   3.783e+00   3.856e+00   0.98   26.056  101.944   25.507
OBS:  56261.156  z NULL   8.963e+00   3.091e+00   2.90   25.119    0.459   25.446
OBS:  56273.160  g NULL  -2.665e-01   1.753e+00  -0.15  128.000    0.000   28.809
OBS:  56273.176  r NULL   2.440e+00   1.216e+00   2.01   26.532    0.749   26.341
OBS:  56273.188  i NULL   4.131e+00   2.027e+00   2.04   25.960    0.733   25.636
OBS:  56273.219  z NULL   1.052e+01   2.260e+00   4.66   24.945    0.262   25.490
OBS:  56281.160  g NULL   2.004e+00   2.074e+00   0.97   26.745  101.255   29.296
OBS:  56281.184  r NULL   2.601e+00   1.276e+00   2.04   26.462    0.732   26.626
OBS:  56281.203  i NULL   4.347e+00   1.802e+00   2.41   25.905    0.582   25.730
OBS:  56281.227  z NULL   6.685e+00   2.295e+00   2.91   25.437    0.456   25.527
OBS:  56288.086  g NULL   8.889e+00   4.852e+00   1.83   25.128    0.856   29.614
OBS:  56288.094  r NULL  -1.034e-02   2.114e+00  -0.00  128.000    0.000   26.818
OBS:  56288.109  i NULL   1.387e+00   3.060e+00   0.45   27.145  100.855   25.814
OBS:  56288.141  z NULL   7.161e+00   2.588e+00   2.77   25.363    0.487   25.567
OBS:  56289.227  g NULL  -1.245e+00   6.491e+00  -0.19  128.000    0.000   29.657
OBS:  56289.242  r NULL   2.944e+00   2.702e+00   1.09   26.328    2.710   26.844
OBS:  56289.258  i NULL   8.887e+00   5.088e+00   1.75   25.128    0.922   25.828
OBS:  56292.035  z NULL   5.869e+00   2.065e+00   2.84   25.579    0.471   25.591
OBS:  56292.141  g NULL   8.383e-01   3.053e+00   0.27   27.692  100.308   29.745
OBS:  56292.156  r NULL   1.178e-01   1.736e+00   0.07   29.822   98.178   26.899
OBS:  56292.172  i NULL   5.669e+00   2.657e+00   2.13   25.616    0.686   25.863
OBS:  56303.039  g NULL   4.876e-01   1.371e+00   0.36   28.280   99.720   29.885
OBS:  56303.051  r NULL   1.141e+00   9.012e-01   1.27   27.357    1.696   27.014
OBS:  56303.070  i NULL   3.065e+00   1.416e+00   2.16   26.284    0.674   25.997
OBS:  56303.094  z NULL   7.237e+00   2.213e+00   3.27   25.351    0.396   25.667
OBS:  56311.043  g NULL  -2.177e+00   2.670e+00  -0.82  128.000    0.000   29.828
OBS:  56311.055  r NULL   8.239e-01   1.497e+00   0.55   27.710  100.290   27.029
OBS:  56311.074  i NULL   6.928e+00   2.392e+00   2.90   25.399    0.459   26.091
OBS:  56311.098  z NULL   1.187e+00   2.435e+00   0.49   27.314  100.686   25.727
OBS:  56317.125  g NULL   4.261e+00   4.217e+00   1.01   25.926    4.954   29.735
OBS:  56317.141  r NULL  -1.075e-01   1.860e+00  -0.06  128.000    0.000   27.023
OBS:  56318.109  i NULL  -1.723e+00   2.781e+00  -0.62  128.000    0.000   26.167
OBS:  56318.141  z NULL   2.857e+00   2.976e+00   0.96   26.360  101.640   25.781
OBS:  56321.090  g NULL  -5.820e-01   6.627e+00  -0.09  128.000    0.000   29.664
OBS:  56321.098  r NULL   1.784e+00   2.888e+00   0.62   26.872  101.128   27.016
OBS:  56321.109  i NULL   4.699e+00   3.403e+00   1.38   25.820    1.399   26.197
OBS:  56321.141  z NULL   4.332e+00   2.959e+00   1.46   25.908    1.247   25.804
OBS:  56332.039  g NULL   2.877e+00   1.460e+00   1.97   26.353    0.768   29.463
OBS:  56332.051  r NULL   1.432e+00   9.755e-01   1.47   27.110    1.241   26.996
OBS:  56332.070  i NULL   2.434e+00   1.583e+00   1.54   26.534    1.142   26.296
OBS:  56332.094  z NULL   8.423e+00   2.582e+00   3.26   25.186    0.397   25.889
OBS:  56340.043  g NULL   1.938e+00   2.749e+00   0.71   26.781  101.219   29.335
