SURVEY: DES   
SNID:   888536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82963 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.82963 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17186 
HOST_GALAXY_PHOTO-Z:   0.8296  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8253  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17186  
SIM_DLMU:      43.585838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.30  24.06  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.433594  days 
SIM_SALT2x0:   3.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    51.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.872e+01   1.796e+01   1.04   99.000    5.000   98.959
OBS:  56188.289  r NULL   6.373e-01   3.995e+00   0.16   99.000    5.000   99.035
OBS:  56188.297  i NULL   1.729e+00   8.132e+00   0.21   99.000    5.000   99.044
OBS:  56188.312  z NULL   3.821e+00   5.393e+00   0.71   99.000    5.000   99.092
OBS:  56194.145  g NULL   4.219e+00   4.679e+00   0.90   99.000    5.000   98.959
OBS:  56194.156  r NULL   5.378e+00   2.753e+00   1.95   99.000    5.000   99.035
OBS:  56194.172  i NULL   7.430e+00   4.629e+00   1.60   99.000    5.000   99.044
OBS:  56194.188  z NULL  -4.387e-02   4.462e+00  -0.01   99.000    5.000   99.092
OBS:  56207.188  g NULL   4.238e+00   4.366e+00   0.97   99.000    5.000   98.959
OBS:  56207.195  r NULL   1.489e+00   3.459e+00   0.43   27.068  100.932   36.537
OBS:  56207.203  i NULL  -7.043e+00   6.248e+00  -1.13  128.000    0.000   36.494
OBS:  56207.219  z NULL   8.901e+00   5.954e+00   1.49   25.126    1.199   36.578
OBS:  56215.195  g NULL   8.825e-01   2.681e+00   0.33   99.000    5.000   98.959
OBS:  56215.203  r NULL   5.315e-01   2.171e+00   0.24   28.186   99.814   29.352
OBS:  56215.211  i NULL  -7.630e-01   2.633e+00  -0.29  128.000    0.000   29.174
OBS:  56215.227  z NULL  -1.061e+00   3.426e+00  -0.31  128.000    0.000   29.140
OBS:  56221.090  g NULL  -1.622e+01   6.275e+00  -2.59   99.000    5.000   98.959
OBS:  56221.105  r NULL   2.161e+00   5.079e+00   0.43   26.664  101.336   27.592
OBS:  56221.113  i NULL   5.652e+00   5.578e+00   1.01   25.619    4.685   26.958
OBS:  56221.117  z NULL   1.173e+01   7.708e+00   1.52   24.827    1.161   26.638
OBS:  56222.270  g NULL   9.060e+00   7.731e+00   1.17   99.000    5.000   98.959
OBS:  56222.273  r NULL   6.817e-01   5.695e+00   0.12   27.916  100.084   27.477
OBS:  56222.281  i NULL  -6.793e+00   1.698e+01  -0.40  128.000    0.000   26.711
