SURVEY: DES   
SNID:   44491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50823 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.50823 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13239 
HOST_GALAXY_PHOTO-Z:   0.5082  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5288  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13239  
SIM_DLMU:      42.407513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.80  24.67  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.214844  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    21.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -9.255e-01   8.080e+00  -0.11   99.000    5.000   98.989
OBS:  56258.258  r NULL  -6.557e+00   4.420e+00  -1.48   99.000    5.000   99.007
OBS:  56259.160  i NULL   2.268e+00   4.540e+00   0.50   99.000    5.000   98.979
OBS:  56259.180  z NULL  -5.309e-01   3.059e+00  -0.17   99.000    5.000   98.950
OBS:  56261.215  g NULL  -1.595e-01   3.958e+00  -0.04   99.000    5.000   98.989
OBS:  56261.230  r NULL   3.379e-01   1.853e+00   0.18   99.000    5.000   99.007
OBS:  56267.156  i NULL  -6.968e-01   2.211e+00  -0.32   99.000    5.000   98.979
OBS:  56267.180  z NULL  -3.655e+00   3.050e+00  -1.20   99.000    5.000   98.950
OBS:  56274.160  g NULL  -1.948e+00   2.033e+00  -0.96   99.000    5.000   98.989
OBS:  56274.176  r NULL  -1.681e+00   1.444e+00  -1.16   99.000    5.000   99.007
OBS:  56275.223  i NULL  -4.348e+00   3.009e+00  -1.45   99.000    5.000   98.979
OBS:  56276.191  z NULL  -2.698e+00   3.402e+00  -0.79  128.000    0.000   47.223
OBS:  56282.160  g NULL   5.649e-01   3.403e+00   0.17   28.120   99.880   43.039
OBS:  56282.184  r NULL  -7.453e-01   2.178e+00  -0.34  128.000    0.000   44.757
OBS:  56287.160  i NULL   8.394e-01   4.985e+00   0.17   27.690  100.310   33.204
OBS:  56287.191  z NULL   3.862e+00   3.894e+00   0.99   26.033  101.967   31.691
OBS:  56289.035  g NULL  -2.074e+01   1.190e+01  -1.74  128.000    0.000   28.083
OBS:  56289.043  r NULL   7.622e-01   4.183e+00   0.18   27.795  100.205   30.018
OBS:  56289.152  i NULL  -6.078e+00   4.328e+00  -1.40  128.000    0.000   31.107
OBS:  56289.176  z NULL  -7.363e+00   4.466e+00  -1.65  128.000    0.000   29.311
OBS:  56297.039  g NULL   1.477e+01   1.633e+00   9.04   24.577    0.127   24.648
OBS:  56297.047  r NULL   1.304e+00   1.220e+00   1.07   27.211    2.978   26.901
OBS:  56297.062  i NULL  -1.198e-01   1.862e+00  -0.06  128.000    0.000   27.317
OBS:  56297.090  z NULL   2.872e+00   2.120e+00   1.35   26.355    1.456   26.066
OBS:  56305.094  g NULL   1.205e+01   1.689e+00   7.13   24.798    0.165   24.537
OBS:  56305.102  r NULL   1.077e+01   1.323e+00   8.14   24.919    0.142   24.893
OBS:  56305.113  i NULL   1.256e+01   2.207e+00   5.69   24.752    0.209   24.924
OBS:  56306.043  z NULL   9.281e+00   2.717e+00   3.42   25.081    0.377   24.767
OBS:  56313.047  g NULL   1.190e+01   5.968e+00   1.99   24.811    0.755   25.508
OBS:  56313.055  r NULL   1.221e+01   2.538e+00   4.81   24.783    0.253   24.678
OBS:  56313.090  i NULL   1.421e+01   3.093e+00   4.59   24.619    0.267   24.565
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.241e+01   4.256e+00   2.92   24.766    0.456   24.659
OBS:  56321.035  g NULL   3.974e+00   2.918e+00   1.36   26.002    1.439   26.139
OBS:  56321.043  r NULL   9.313e+00   1.383e+00   6.74   25.077    0.175   24.859
OBS:  56321.066  i NULL   1.354e+01   3.230e+00   4.19   24.671    0.296   24.706
OBS:  56326.039  z NULL   1.485e+01   2.622e+00   5.66   24.571    0.211   24.644
OBS:  56333.043  g NULL  -3.370e+00   1.820e+00  -1.85  128.000    0.000   26.856
OBS:  56333.051  r NULL   1.030e+01   1.401e+00   7.35   24.968    0.158   25.074
OBS:  56334.043  i NULL   1.048e+01   2.189e+00   4.79   24.949    0.255   24.795
OBS:  56335.043  z NULL   1.289e+01   3.390e+00   3.80   24.725    0.331   24.652
OBS:  56344.992  g NULL   4.555e+00   4.328e+00   1.05   25.854    3.254   27.351
OBS:  56345.000  r NULL   6.461e+00   1.868e+00   3.46   25.474    0.371   25.304
OBS:  56345.016  i NULL   1.433e+01   3.463e+00   4.14   24.609    0.300   24.831
OBS:  56345.992  z NULL   8.005e+00   3.703e+00   2.16   25.242    0.676   24.679
OBS:  56349.996  g NULL   6.582e+00   3.966e+00   1.66   25.454    1.001   27.559
OBS:  56350.004  r NULL   9.799e+00   2.068e+00   4.74   25.022    0.257   25.408
OBS:  56350.996  i NULL   1.315e+01   3.033e+00   4.34   24.703    0.284   24.855
END: 
