SURVEY: DES   
SNID:   460387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22236 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.22236 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15871 
HOST_GALAXY_PHOTO-Z:   0.2224  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1932  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15871  
SIM_DLMU:      39.871948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0824   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.51  22.37  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.734375  days 
SIM_SALT2x0:   1.125e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    63.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -4.336e+00   2.687e+00  -1.61   99.000    5.000   98.966
OBS:  56216.176  r NULL   4.423e+00   2.037e+00   2.17   99.000    5.000   98.996
OBS:  56216.191  z NULL  -7.555e-01   4.045e+00  -0.19   99.000    5.000   98.961
OBS:  56219.211  i NULL   2.827e-01   2.987e+00   0.09   99.000    5.000   98.989
OBS:  56221.148  g NULL   8.344e+00   1.591e+01   0.52   99.000    5.000   98.966
OBS:  56221.160  r NULL  -7.736e+00   6.049e+00  -1.28   99.000    5.000   98.996
OBS:  56221.176  z NULL  -5.559e+00   1.539e+01  -0.36   99.000    5.000   98.961
OBS:  56222.105  i NULL  -9.066e-02   9.190e+00  -0.01   99.000    5.000   98.989
OBS:  56222.312  g NULL  -9.429e+00   4.104e+00  -2.30   99.000    5.000   98.966
OBS:  56222.324  r NULL   7.286e+00   1.517e+01   0.48   99.000    5.000   98.996
OBS:  56222.340  z NULL   1.052e+00   4.086e+01   0.03   99.000    5.000   98.961
OBS:  56228.297  g NULL   6.877e+00   1.503e+01   0.46   25.407  102.593   48.901
OBS:  56228.305  r NULL  -8.510e+00   5.495e+00  -1.55  128.000    0.000   54.390
OBS:  56228.312  i NULL  -1.048e+01   9.414e+00  -1.11  128.000    0.000   56.383
OBS:  56228.320  z NULL   3.357e+00   5.800e+00   0.58   26.185  101.815   55.064
OBS:  56229.320  g NULL   5.998e+00   1.405e+01   0.43   25.555  102.445   47.310
OBS:  56229.332  r NULL   5.417e+00   7.252e+00   0.75   25.666  102.334   52.654
OBS:  56229.348  i NULL  -1.420e+01   1.295e+01  -1.10  128.000    0.000   54.536
OBS:  56230.070  z NULL   3.054e+00   7.133e+00   0.43   26.288  101.712   52.242
OBS:  56230.316  g NULL  -2.415e+00   1.368e+01  -0.18  128.000    0.000   46.211
OBS:  56230.328  r NULL  -6.159e+00   6.673e+00  -0.92  128.000    0.000   51.387
OBS:  56230.344  i NULL  -1.828e+01   1.239e+01  -1.47  128.000    0.000   53.164
OBS:  56231.301  g NULL  -6.804e+00   1.166e+01  -0.58  128.000    0.000   44.745
OBS:  56231.316  r NULL   6.691e-01   6.018e+00   0.11   27.936  100.064   49.756
OBS:  56231.328  i NULL   5.478e+00   1.047e+01   0.52   25.654  102.346   51.509
OBS:  56231.344  z NULL   6.290e+00   5.791e+00   1.09   25.503    2.748   50.244
OBS:  56235.297  g NULL   2.602e+00   9.637e+00   0.27   26.462  101.538   42.702
OBS:  56235.312  r NULL  -3.483e+00   4.660e+00  -0.75  128.000    0.000   46.851
OBS:  56235.324  i NULL   1.000e+01   6.643e+00   1.51   25.000    1.184   48.229
OBS:  56235.340  z NULL  -8.337e-01   6.749e+00  -0.12  128.000    0.000   47.181
OBS:  56236.312  g NULL   5.276e+00   7.810e+00   0.68   25.694  102.306   42.422
OBS:  56236.324  r NULL   2.091e+00   3.728e+00   0.56   26.699  101.301   46.381
OBS:  56236.340  i NULL   1.160e+00   6.080e+00   0.19   27.339  100.661   47.675
OBS:  56237.074  z NULL   1.872e+01   7.019e+00   2.67   24.319    0.509   46.377
OBS:  56237.340  g NULL   1.168e+01   1.182e+01   0.99   24.831  103.169   42.165
OBS:  56238.051  r NULL   4.171e+00   4.311e+00   0.97   25.949  102.051   45.680
OBS:  56238.059  i NULL   1.436e-02   5.466e+00   0.00   32.107   95.893   46.820
OBS:  56238.340  g NULL  -5.409e+00   1.062e+01  -0.51  128.000    0.000   41.934
OBS:  56243.047  z NULL   1.053e+01   8.329e+00   1.26   24.944    1.700   31.502
OBS:  56243.320  g NULL   2.516e+00   4.201e+00   0.60   26.498  101.502   27.960
OBS:  56243.336  r NULL  -4.082e+00   3.298e+00  -1.24  128.000    0.000   31.837
OBS:  56244.039  i NULL  -6.951e+00   7.033e+00  -0.99  128.000    0.000   31.033
OBS:  56244.309  g NULL  -2.044e+00   4.128e+00  -0.50  128.000    0.000   26.631
OBS:  56244.320  r NULL  -1.311e+00   3.224e+00  -0.41  128.000    0.000   29.840
OBS:  56245.047  z NULL   1.634e+00   5.010e+00   0.33   26.967  101.033   28.250
OBS:  56245.320  g NULL   1.965e+00   4.245e+00   0.46   26.767  101.233   25.758
OBS:  56246.055  r NULL  -4.156e-01   2.383e+00  -0.17  128.000    0.000   28.223
OBS:  56246.070  i NULL  -1.315e+00   3.884e+00  -0.34  128.000    0.000   29.184
OBS:  56247.223  g NULL   1.166e+01   3.025e+00   3.85   24.833    0.326   24.896
OBS:  56247.230  z NULL   8.383e+00   4.388e+00   1.91   25.191    0.804   26.558
OBS:  56248.305  r NULL   2.569e+00   2.375e+00   1.08   26.476    2.807   26.804
OBS:  56248.316  i NULL  -1.056e+00   4.227e+00  -0.25  128.000    0.000   27.810
OBS:  56258.152  g NULL   9.104e+01   1.280e+01   7.11   22.602    0.164   22.881
OBS:  56258.168  z NULL   6.321e+01   6.106e+00  10.35   22.998    0.110   23.086
OBS:  56258.273  r NULL   7.815e+01   7.938e+00   9.84   22.768    0.117   22.710
OBS:  56258.281  i NULL   7.352e+01   1.271e+01   5.78   22.834    0.207   22.636
OBS:  56261.266  g NULL   8.893e+01   1.031e+01   8.63   22.627    0.134   22.555
OBS:  56261.273  r NULL   9.384e+01   4.584e+00  20.47   22.569    0.055   22.488
OBS:  56261.281  i NULL   1.111e+02   7.357e+00  15.10   22.386    0.075   22.340
OBS:  56261.289  z NULL   8.145e+01   5.135e+00  15.86   22.723    0.071   22.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   7.362e+01   3.782e+00  19.47   22.833    0.057   22.868
OBS:  56275.172  r NULL   8.209e+01   2.789e+00  29.44   22.714    0.038   22.668
OBS:  56275.191  i NULL   1.147e+02   5.019e+00  22.86   22.351    0.048   22.416
OBS:  56275.203  z NULL   1.037e+02   5.679e+00  18.26   22.460    0.061   22.503
OBS:  56283.203  g NULL   5.770e+01   6.449e+00   8.95   23.097    0.128   23.339
OBS:  56283.211  r NULL   8.392e+01   3.727e+00  22.52   22.690    0.049   22.773
OBS:  56283.215  i NULL   1.058e+02   6.179e+00  17.13   22.438    0.065   22.469
OBS:  56283.223  z NULL   9.216e+01   5.343e+00  17.25   22.589    0.065   22.580
OBS:  56288.199  g NULL   2.811e+01   1.183e+01   2.38   23.878    0.594   23.529
OBS:  56288.215  r NULL   7.260e+01   6.354e+00  11.43   22.848    0.099   22.854
OBS:  56289.109  i NULL   9.241e+01   7.317e+00  12.63   22.586    0.090   22.499
OBS:  56289.125  z NULL   8.619e+01   5.670e+00  15.20   22.661    0.074   22.659
OBS:  56292.098  g NULL   6.267e+01   1.178e+01   5.32   23.007    0.225   23.640
OBS:  56292.102  r NULL   7.577e+01   5.101e+00  14.86   22.801    0.075   22.923
OBS:  56292.191  i NULL   1.050e+02   5.972e+00  17.58   22.447    0.063   22.514
OBS:  56292.199  z NULL   8.914e+01   5.434e+00  16.41   22.625    0.068   22.702
OBS:  56304.051  g NULL   2.994e+01   2.649e+00  11.31   23.809    0.100   23.914
OBS:  56304.055  r NULL   5.429e+01   2.015e+00  26.95   23.163    0.041   23.142
OBS:  56304.070  i NULL   8.968e+01   3.082e+00  29.10   22.618    0.038   22.579
OBS:  56304.086  z NULL   6.898e+01   4.155e+00  16.60   22.903    0.068   22.862
OBS:  56312.055  g NULL   2.806e+01   7.615e+00   3.68   23.880    0.343   24.115
OBS:  56312.066  r NULL   4.631e+01   3.124e+00  14.82   23.336    0.076   23.279
OBS:  56312.090  i NULL   7.688e+01   5.257e+00  14.62   22.785    0.078   22.640
OBS:  56312.113  z NULL   7.121e+01   5.599e+00  12.72   22.869    0.088   22.963
