SURVEY: DES   
SNID:   369297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80406 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.80406 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17265 
HOST_GALAXY_PHOTO-Z:   0.8041  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8078  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17265  
SIM_DLMU:      43.528336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.67  24.76  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.074219  days 
SIM_SALT2x0:   3.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    49.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -4.106e+00   2.637e+00  -1.56   99.000    5.000   98.998
OBS:  56194.270  r NULL   3.401e+00   1.487e+00   2.29   99.000    5.000   98.995
OBS:  56194.285  i NULL   1.358e-01   2.291e+00   0.06   99.000    5.000   99.004
OBS:  56194.305  z NULL   4.445e+00   2.385e+00   1.86   99.000    5.000   98.941
OBS:  56202.160  g NULL  -5.432e+00   4.791e+00  -1.13   99.000    5.000   98.998
OBS:  56202.176  r NULL   3.248e+00   2.323e+00   1.40   99.000    5.000   98.995
OBS:  56202.191  i NULL  -1.510e+00   4.162e+00  -0.36   99.000    5.000   99.004
OBS:  56202.215  z NULL   2.314e+00   2.711e+00   0.85   99.000    5.000   98.941
OBS:  56210.172  g NULL   8.792e-01   3.690e+00   0.24   99.000    5.000   98.998
OBS:  56210.188  r NULL   4.805e+00   3.216e+00   1.49   99.000    5.000   98.995
OBS:  56210.203  i NULL  -1.371e+00   3.208e+00  -0.43   99.000    5.000   99.004
OBS:  56210.234  z NULL   6.650e-02   3.845e+00   0.02   99.000    5.000   98.941
OBS:  56218.172  g NULL  -2.231e+00   1.250e+00  -1.79   99.000    5.000   98.998
OBS:  56218.191  r NULL  -1.980e+00   9.566e-01  -2.07  128.000    0.000   50.871
OBS:  56218.211  i NULL  -2.468e+00   1.500e+00  -1.65  128.000    0.000   51.405
OBS:  56219.156  z NULL   2.605e+00   1.933e+00   1.35   26.461    1.471   51.632
OBS:  56221.273  g NULL  -5.046e+00   3.911e+00  -1.29   99.000    5.000   98.998
OBS:  56221.281  r NULL   3.210e+00   5.581e+00   0.58   26.234  101.766   49.467
OBS:  56221.297  i NULL  -1.660e+00   4.482e+00  -0.37  128.000    0.000   49.890
OBS:  56221.324  z NULL  -5.110e+00   1.439e+01  -0.36  128.000    0.000   50.560
OBS:  56222.074  g NULL  -1.347e-01   5.908e+00  -0.02   99.000    5.000   98.998
OBS:  56222.090  r NULL  -3.012e+00   2.626e+00  -1.15  128.000    0.000   49.180
