SURVEY: DES   
SNID:   778951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60821 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60821 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18982 
HOST_GALAXY_PHOTO-Z:   0.6082  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6325  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18982  
SIM_DLMU:      42.878242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  25.38  25.03  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.484375  days 
SIM_SALT2x0:   7.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    49.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.503e+00   3.690e+00  -0.41   99.000    5.000   99.058
OBS:  56210.188  r NULL   2.061e+00   3.215e+00   0.64   99.000    5.000   98.994
OBS:  56210.203  i NULL  -2.039e+00   3.208e+00  -0.64   99.000    5.000   99.039
OBS:  56210.234  z NULL  -1.289e-01   3.845e+00  -0.03   99.000    5.000   98.966
OBS:  56218.172  g NULL  -1.849e+00   1.250e+00  -1.48   99.000    5.000   99.058
OBS:  56218.191  r NULL   5.341e-01   9.560e-01   0.56   99.000    5.000   98.994
OBS:  56218.211  i NULL  -3.061e-01   1.499e+00  -0.20   99.000    5.000   99.039
OBS:  56219.156  z NULL  -1.146e+00   1.933e+00  -0.59   99.000    5.000   98.966
OBS:  56221.273  g NULL  -5.923e-01   3.910e+00  -0.15   99.000    5.000   99.058
OBS:  56221.281  r NULL  -1.735e+00   5.580e+00  -0.31   99.000    5.000   98.994
OBS:  56221.297  i NULL  -6.360e+00   4.483e+00  -1.42   99.000    5.000   99.039
OBS:  56221.324  z NULL  -2.105e+00   1.439e+01  -0.15   99.000    5.000   98.966
OBS:  56222.074  g NULL   9.102e+00   5.911e+00   1.54   99.000    5.000   99.058
OBS:  56222.090  r NULL   1.533e+00   2.626e+00   0.58   99.000    5.000   98.994
OBS:  56222.113  i NULL   1.059e+00   3.322e+00   0.32   99.000    5.000   99.039
OBS:  56222.133  z NULL  -5.512e+00   5.056e+00  -1.09   99.000    5.000   98.966
OBS:  56228.059  g NULL  -4.935e+00   7.693e+00  -0.64  128.000    0.000   42.807
OBS:  56228.066  r NULL  -2.128e+00   2.390e+00  -0.89  128.000    0.000   46.844
OBS:  56228.086  i NULL   9.142e-01   5.108e+00   0.18   27.597  100.403   50.659
OBS:  56228.109  z NULL  -7.460e+00   4.135e+00  -1.80  128.000    0.000   48.292
OBS:  56229.047  g NULL   3.301e+01   2.392e+01   1.38   23.703    1.399   42.730
OBS:  56229.059  r NULL  -4.301e+00   3.851e+00  -1.12  128.000    0.000   46.631
OBS:  56229.074  i NULL  -1.757e+00   5.423e+00  -0.32  128.000    0.000   50.267
OBS:  56229.102  z NULL  -2.255e+00   4.848e+00  -0.47  128.000    0.000   48.110
OBS:  56230.059  g NULL  -1.802e+00   6.571e+00  -0.27  128.000    0.000   42.656
OBS:  56230.102  r NULL   3.282e+00   2.916e+00   1.13   26.210    2.382   46.396
OBS:  56230.113  i NULL   6.321e+00   5.176e+00   1.22   25.498    1.853   49.783
OBS:  56230.145  z NULL   1.724e+00   2.664e+00   0.65   26.909  101.091   47.911
OBS:  56231.043  g NULL  -5.655e+00   6.045e+00  -0.94  128.000    0.000   42.587
OBS:  56231.059  r NULL   1.034e+00   2.550e+00   0.41   27.464  100.536   46.197
OBS:  56231.070  i NULL  -2.092e+00   4.240e+00  -0.49  128.000    0.000   49.387
OBS:  56231.102  z NULL   1.386e+00   3.278e+00   0.42   27.146  100.854   47.742
OBS:  56235.039  g NULL  -4.496e+00   5.184e+00  -0.87  128.000    0.000   42.357
OBS:  56235.047  r NULL  -1.502e+00   3.705e+00  -0.41  128.000    0.000   45.398
OBS:  56235.062  i NULL  -3.554e+00   4.192e+00  -0.85  128.000    0.000   47.810
OBS:  56235.090  z NULL   8.850e+00   8.233e+00   1.07   25.133    2.889   47.072
OBS:  56236.047  g NULL   9.075e+00   4.875e+00   1.86   25.105    0.836   42.312
OBS:  56236.062  r NULL   1.619e+00   2.660e+00   0.61   26.977  101.023   45.224
OBS:  56236.074  i NULL  -1.325e+00   5.222e+00  -0.25  128.000    0.000   47.504
OBS:  56236.105  z NULL   2.835e+00   5.319e+00   0.53   26.369  101.631   46.912
OBS:  56237.039  g NULL  -1.247e+00   3.164e+00  -0.39  128.000    0.000   42.273
OBS:  56237.051  r NULL   2.975e+00   2.212e+00   1.34   26.316    1.477   45.064
OBS:  56237.094  i NULL   7.567e-01   2.491e+00   0.30   27.803  100.197   47.230
OBS:  56237.125  z NULL  -2.244e+00   3.695e+00  -0.61  128.000    0.000   46.750
OBS:  56238.074  g NULL  -2.848e+00   2.522e+00  -1.13  128.000    0.000   42.237
OBS:  56238.094  r NULL  -3.028e+00   1.589e+00  -1.91  128.000    0.000   44.904
OBS:  56238.109  i NULL  -3.557e-01   2.722e+00  -0.13  128.000    0.000   46.983
OBS:  56238.129  z NULL  -1.501e+00   3.106e+00  -0.48  128.000    0.000   46.582
OBS:  56243.098  g NULL  -1.114e+00   2.168e+00  -0.51  128.000    0.000   42.175
OBS:  56243.109  r NULL  -8.979e-02   1.654e+00  -0.05  128.000    0.000   44.367
OBS:  56243.125  i NULL  -2.881e+00   2.564e+00  -1.12  128.000    0.000   46.138
OBS:  56243.152  z NULL   1.086e+00   2.550e+00   0.43   27.410  100.590   45.846
OBS:  56244.082  g NULL  -3.251e+00   2.191e+00  -1.48  128.000    0.000   42.187
OBS:  56244.098  r NULL  -2.511e+00   1.635e+00  -1.54  128.000    0.000   44.321
OBS:  56244.109  i NULL   3.399e-01   2.588e+00   0.13   28.672   99.328   46.038
OBS:  56244.133  z NULL   2.849e+00   2.982e+00   0.96   26.363  101.637   45.733
OBS:  56245.070  g NULL  -3.475e+00   1.719e+00  -2.02  128.000    0.000   42.213
OBS:  56245.082  r NULL  -5.621e-01   1.352e+00  -0.42  128.000    0.000   44.299
OBS:  56245.109  i NULL  -5.186e-02   3.211e+00  -0.02  128.000    0.000   45.956
OBS:  56245.137  z NULL  -1.463e+00   2.836e+00  -0.52  128.000    0.000   45.625
OBS:  56246.117  g NULL   2.558e+00   6.562e+00   0.39   26.480  101.520   42.259
OBS:  56246.125  r NULL   8.321e+00   2.814e+00   2.96   25.200    0.447   44.318
OBS:  56246.152  i NULL  -9.310e-01   1.959e+00  -0.48  128.000    0.000   45.919
OBS:  56246.180  z NULL  -1.863e+00   1.933e+00  -0.96  128.000    0.000   45.533
OBS:  56247.281  g NULL  -8.676e-01   1.489e+00  -0.58  128.000    0.000   33.346
OBS:  56247.297  r NULL   5.146e-01   1.132e+00   0.45   28.221   99.779   35.299
OBS:  56247.316  i NULL  -2.183e+00   1.974e+00  -1.11  128.000    0.000   35.258
OBS:  56247.340  z NULL  -1.404e+00   2.489e+00  -0.56  128.000    0.000   32.635
OBS:  56248.324  g NULL  -1.421e-01   1.701e+00  -0.08  128.000    0.000   31.041
OBS:  56248.340  r NULL   8.777e-01   1.335e+00   0.66   27.642  100.358   33.093
OBS:  56258.035  i NULL   1.020e+01   9.887e+00   1.03   24.979    3.788   27.838
OBS:  56258.066  z NULL   2.245e+00   3.968e+00   0.57   26.622  101.378   26.495
OBS:  56258.215  g NULL   8.756e-01   4.950e+00   0.18   27.644  100.356   25.994
OBS:  56258.227  r NULL   4.605e-02   2.381e+00   0.02   30.842   97.158   28.603
OBS:  56261.098  g NULL   1.127e+01   8.836e+00   1.28   24.871    1.664   25.489
OBS:  56261.102  r NULL   6.939e-01   3.394e+00   0.20   27.897  100.103   27.798
OBS:  56261.125  i NULL  -1.308e+00   3.854e+00  -0.34  128.000    0.000   26.940
OBS:  56261.156  z NULL   1.426e+00   3.086e+00   0.46   27.115  100.885   26.074
OBS:  56273.160  g NULL   5.405e+00   1.769e+00   3.05   25.668    0.431   25.350
OBS:  56273.176  r NULL   4.537e+00   1.221e+00   3.72   25.858    0.342   25.318
OBS:  56273.188  i NULL   1.153e+01   2.038e+00   5.65   24.846    0.211   24.995
OBS:  56273.219  z NULL   1.114e+01   2.261e+00   4.93   24.883    0.246   25.248
OBS:  56281.160  g NULL   2.630e+00   2.079e+00   1.26   26.450    1.698   26.316
OBS:  56281.184  r NULL   6.985e+00   1.284e+00   5.44   25.390    0.220   25.527
OBS:  56281.203  i NULL   6.972e+00   1.806e+00   3.86   25.392    0.326   25.242
OBS:  56281.227  z NULL   8.486e+00   2.297e+00   3.69   25.178    0.343   25.256
OBS:  56288.086  g NULL  -1.705e+00   4.850e+00  -0.35  128.000    0.000   27.191
OBS:  56288.094  r NULL   5.849e+00   2.118e+00   2.76   25.582    0.488   25.803
OBS:  56288.109  i NULL   2.649e+00   3.061e+00   0.87   26.442  101.558   25.474
OBS:  56288.141  z NULL   1.065e+01   2.592e+00   4.11   24.932    0.302   25.337
OBS:  56289.227  g NULL   9.856e+00   6.494e+00   1.52   25.016    1.167   27.351
OBS:  56289.242  r NULL   5.781e+00   2.704e+00   2.14   25.595    0.685   25.851
OBS:  56289.258  i NULL   6.727e+00   5.087e+00   1.32   25.430    1.532   25.502
OBS:  56292.035  z NULL   3.795e+00   2.064e+00   1.84   26.052    0.854   25.398
OBS:  56292.141  g NULL  -3.363e+00   3.055e+00  -1.10  128.000    0.000   27.780
OBS:  56292.156  r NULL   4.230e+00   1.739e+00   2.43   25.934    0.575   25.976
OBS:  56292.172  i NULL   3.073e+00   2.656e+00   1.16   26.281    2.172   25.565
OBS:  56303.039  g NULL   1.392e+00   1.371e+00   1.02   27.141    4.561   29.211
OBS:  56303.051  r NULL   4.695e+00   9.061e-01   5.18   25.821    0.232   26.480
OBS:  56303.070  i NULL   5.138e+00   1.419e+00   3.62   25.723    0.351   25.777
OBS:  56303.094  z NULL   4.049e+00   2.211e+00   1.83   25.982    0.858   25.559
OBS:  56311.043  g NULL  -4.623e-01   2.670e+00  -0.17  128.000    0.000   30.195
OBS:  56311.055  r NULL   2.618e+00   1.498e+00   1.75   26.455    0.921   26.875
OBS:  56311.074  i NULL   7.878e+00   2.394e+00   3.29   25.259    0.393   25.937
OBS:  56311.098  z NULL   5.851e+00   2.437e+00   2.40   25.582    0.585   25.671
OBS:  56317.125  g NULL  -6.221e+00   4.218e+00  -1.48  128.000    0.000   30.993
OBS:  56317.141  r NULL  -2.508e+00   1.861e+00  -1.35  128.000    0.000   27.178
OBS:  56318.109  i NULL   3.635e+00   2.782e+00   1.31   26.099    1.574   26.093
OBS:  56318.141  z NULL   1.358e+00   2.976e+00   0.46   27.168  100.832   25.768
OBS:  56321.090  g NULL   2.344e+00   6.627e+00   0.35   26.575  101.425   31.493
OBS:  56321.098  r NULL   4.486e+00   2.889e+00   1.55   25.870    1.121   27.363
OBS:  56321.109  i NULL   3.063e+00   3.403e+00   0.90   26.285  101.715   26.156
OBS:  56321.141  z NULL   7.061e+00   2.961e+00   2.39   25.378    0.590   25.810
OBS:  56332.039  g NULL  -9.979e-01   1.459e+00  -0.68  128.000    0.000   32.823
OBS:  56332.051  r NULL   2.101e+00   9.751e-01   2.15   26.694    0.677   27.908
OBS:  56332.070  i NULL   2.935e+00   1.583e+00   1.85   26.331    0.842   26.397
OBS:  56332.094  z NULL  -7.318e-01   2.577e+00  -0.28  128.000    0.000   25.965
OBS:  56340.043  g NULL   1.477e+00   2.749e+00   0.54   27.077  100.923   33.845
OBS:  56340.055  r NULL   4.836e+00   1.649e+00   2.93   25.789    0.452   28.326
OBS:  56340.074  i NULL   6.748e+00   2.723e+00   2.48   25.427    0.560   26.578
OBS:  56340.098  z NULL   2.863e+00   2.981e+00   0.96   26.358  101.642   26.077
OBS:  56348.055  g NULL  -1.270e+00   3.249e+00  -0.39  128.000    0.000   34.691
OBS:  56348.070  r NULL   5.159e-02   2.099e+00   0.02   30.719   97.281   28.727
OBS:  56349.004  i NULL  -2.438e-01   2.353e+00  -0.10  128.000    0.000   26.801
OBS:  56349.027  z NULL   5.826e+00   2.429e+00   2.40   25.587    0.585   26.201
OBS:  56350.043  g NULL   2.813e+00   3.835e+00   0.73   26.377  101.623   34.889
OBS:  56350.055  r NULL  -2.410e+00   1.814e+00  -1.33  128.000    0.000   28.828
OBS:  56350.070  i NULL   1.268e+00   3.159e+00   0.40   27.242  100.758   26.828
OBS:  56350.098  z NULL  -6.938e+00   4.861e+00  -1.43  128.000    0.000   26.216
OBS:  56351.043  g NULL  -5.082e+00   3.352e+00  -1.52  128.000    0.000   34.986
OBS:  56351.055  r NULL  -1.962e+00   1.761e+00  -1.11  128.000    0.000   28.878
OBS:  56351.070  i NULL   4.875e+00   3.059e+00   1.59   25.780    1.072   26.852
OBS:  56351.098  z NULL   2.888e+00   4.781e+00   0.60   26.349  101.651   26.229
END: 
