SURVEY: DES   
SNID:   679699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26141 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.26141 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.26141 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10647 
HOST_GALAXY_PHOTO-Z:   0.3168  +- 0.0515  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2575  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10647  
SIM_DLMU:      40.574810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.65  20.65  20.76  21.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.167969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.371e-05   
SIM_SALT2x1:    1.1272   
SIM_SALT2c:    -0.0805   
SIM_SALT2mB:   20.8281   
SIM_STRETCH:    2.127  
SIM_MAGDIM:    0.736  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.09   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.125e+02   9.849e+00  52.04   20.726    0.021   20.748
OBS:  56202.191  i NULL   4.819e+02   9.914e+00  48.61   20.793    0.023   20.794
OBS:  56202.215  z NULL   2.349e+02   5.154e+00  45.58   21.573    0.024   21.549
OBS:  56210.172  g NULL   2.559e+02   6.165e+00  41.51   21.480    0.026   21.498
OBS:  56210.188  r NULL   3.890e+02   7.955e+00  48.89   21.025    0.022   21.045
OBS:  56210.203  i NULL   3.550e+02   7.373e+00  48.16   21.124    0.022   21.146
OBS:  56210.234  z NULL   1.391e+02   4.644e+00  29.95   22.141    0.037   22.088
OBS:  56218.172  g NULL   1.213e+02   2.728e+00  44.48   22.290    0.025   22.302
OBS:  56218.191  r NULL   2.914e+02   5.543e+00  52.57   21.339    0.020   21.410
OBS:  56218.211  i NULL   2.663e+02   5.212e+00  51.09   21.437    0.021   21.438
OBS:  56219.156  z NULL   1.317e+02   3.133e+00  42.04   22.201    0.026   22.213
OBS:  56221.273  g NULL   9.125e+01   4.385e+00  20.81   22.599    0.053   22.606
OBS:  56221.281  r NULL   2.402e+02   7.232e+00  33.21   21.549    0.033   21.561
OBS:  56221.297  i NULL   2.772e+02   6.883e+00  40.27   21.393    0.027   21.447
OBS:  56221.324  z NULL   1.212e+02   1.458e+01   8.31   22.291    0.140   22.205
OBS:  56222.074  g NULL   7.680e+01   6.139e+00  12.51   22.787    0.091   22.659
OBS:  56222.090  r NULL   2.260e+02   4.998e+00  45.22   21.615    0.024   21.611
OBS:  56222.113  i NULL   2.497e+02   5.747e+00  43.44   21.507    0.026   21.453
OBS:  56222.133  z NULL   1.452e+02   5.744e+00  25.29   22.095    0.043   22.178
OBS:  56228.059  g NULL   6.033e+01   7.806e+00   7.73   23.049    0.150   23.037
OBS:  56228.066  r NULL   1.681e+02   3.970e+00  42.34   21.936    0.026   21.934
OBS:  56228.086  i NULL   2.487e+02   6.929e+00  35.89   21.511    0.031   21.519
OBS:  56228.109  z NULL   1.353e+02   4.850e+00  27.89   22.172    0.040   22.186
OBS:  56229.047  g NULL   6.876e+01   2.398e+01   2.87   22.907    0.465   23.113
OBS:  56229.059  r NULL   1.624e+02   4.926e+00  32.96   21.974    0.033   21.971
OBS:  56229.074  i NULL   2.461e+02   7.129e+00  34.52   21.522    0.032   21.535
OBS:  56229.102  z NULL   1.190e+02   5.340e+00  22.29   22.311    0.051   22.225
OBS:  56230.059  g NULL   5.855e+01   6.687e+00   8.76   23.081    0.131   23.188
OBS:  56230.102  r NULL   1.571e+02   4.159e+00  37.77   22.010    0.029   22.014
OBS:  56230.113  i NULL   2.300e+02   6.741e+00  34.11   21.596    0.033   21.558
OBS:  56230.145  z NULL   1.275e+02   3.579e+00  35.62   22.236    0.031   22.249
OBS:  56231.043  g NULL   4.023e+01   6.118e+00   6.58   23.489    0.180   23.259
OBS:  56231.059  r NULL   1.559e+02   3.894e+00  40.05   22.018    0.027   22.056
OBS:  56231.070  i NULL   2.247e+02   5.981e+00  37.56   21.621    0.030   21.583
OBS:  56231.102  z NULL   1.314e+02   4.098e+00  32.07   22.203    0.034   22.261
OBS:  56235.039  g NULL   4.017e+01   5.274e+00   7.62   23.490    0.153   23.531
OBS:  56235.047  r NULL   1.261e+02   4.427e+00  28.48   22.248    0.039   22.262
OBS:  56235.062  i NULL   2.044e+02   5.692e+00  35.91   21.724    0.031   21.729
OBS:  56235.090  z NULL   1.304e+02   8.589e+00  15.18   22.212    0.074   22.221
OBS:  56236.047  g NULL   3.533e+01   4.960e+00   7.12   23.629    0.164   23.593
OBS:  56236.062  r NULL   1.210e+02   3.520e+00  34.38   22.293    0.032   22.320
OBS:  56236.074  i NULL   2.065e+02   6.511e+00  31.72   21.713    0.034   21.775
OBS:  56236.105  z NULL   1.363e+02   5.900e+00  23.11   22.163    0.048   22.205
OBS:  56237.039  g NULL   3.093e+01   3.251e+00   9.51   23.774    0.121   23.652
OBS:  56237.051  r NULL   1.068e+02   3.004e+00  35.55   22.429    0.032   22.373
OBS:  56237.094  i NULL   1.768e+02   4.157e+00  42.52   21.882    0.027   21.821
OBS:  56237.125  z NULL   1.333e+02   4.460e+00  29.88   22.188    0.037   22.197
OBS:  56238.074  g NULL   3.489e+01   2.646e+00  13.19   23.643    0.085   23.711
OBS:  56238.094  r NULL   1.098e+02   2.621e+00  41.89   22.399    0.026   22.426
OBS:  56238.109  i NULL   1.820e+02   4.373e+00  41.62   21.850    0.026   21.868
OBS:  56238.129  z NULL   1.285e+02   3.930e+00  32.70   22.227    0.034   22.198
OBS:  56243.098  g NULL   2.988e+01   2.278e+00  13.12   23.812    0.086   23.929
OBS:  56243.109  r NULL   8.937e+01   2.376e+00  37.62   22.622    0.029   22.623
OBS:  56243.125  i NULL   1.476e+02   3.784e+00  39.00   22.078    0.028   22.102
OBS:  56243.152  z NULL   1.165e+02   3.356e+00  34.70   22.335    0.032   22.333
OBS:  56244.082  g NULL   2.700e+01   2.286e+00  11.81   23.921    0.096   23.960
OBS:  56244.098  r NULL   9.146e+01   2.390e+00  38.27   22.597    0.028   22.650
OBS:  56244.109  i NULL   1.382e+02   3.675e+00  37.60   22.149    0.029   22.149
OBS:  56244.133  z NULL   1.050e+02   3.574e+00  29.39   22.447    0.038   22.383
OBS:  56245.070  g NULL   2.437e+01   1.823e+00  13.36   24.033    0.085   23.983
OBS:  56245.082  r NULL   8.299e+01   2.086e+00  39.79   22.702    0.028   22.676
OBS:  56245.109  i NULL   1.308e+02   4.061e+00  32.20   22.209    0.034   22.196
OBS:  56245.137  z NULL   1.031e+02   3.436e+00  30.01   22.467    0.037   22.440
OBS:  56246.117  g NULL   3.034e+01   6.628e+00   4.58   23.795    0.267   24.000
OBS:  56246.125  r NULL   8.630e+01   3.280e+00  26.31   22.660    0.042   22.705
OBS:  56246.152  i NULL   1.269e+02   3.101e+00  40.92   22.241    0.027   22.244
OBS:  56246.180  z NULL   9.863e+01   2.676e+00  36.86   22.515    0.030   22.499
OBS:  56247.281  g NULL   2.164e+01   1.595e+00  13.57   24.162    0.084   24.009
OBS:  56247.297  r NULL   7.903e+01   1.890e+00  41.80   22.756    0.027   22.741
OBS:  56247.316  i NULL   1.196e+02   3.003e+00  39.83   22.306    0.028   22.296
OBS:  56247.340  z NULL   9.818e+01   3.096e+00  31.71   22.520    0.034   22.565
OBS:  56248.324  g NULL   2.187e+01   1.797e+00  12.17   24.151    0.094   24.009
OBS:  56248.340  r NULL   7.581e+01   1.974e+00  38.41   22.801    0.029   22.775
OBS:  56258.035  i NULL   8.914e+01   1.003e+01   8.89   22.625    0.129   22.676
OBS:  56258.066  z NULL   6.060e+01   4.127e+00  14.68   23.044    0.076   23.084
OBS:  56258.215  g NULL   3.135e+01   5.000e+00   6.27   23.759    0.188   23.827
OBS:  56258.227  r NULL   5.584e+01   2.616e+00  21.35   23.133    0.052   23.118
OBS:  56261.098  g NULL   3.463e+01   8.877e+00   3.90   23.651    0.321   23.827
OBS:  56261.102  r NULL   5.218e+01   3.559e+00  14.66   23.206    0.077   23.118
OBS:  56261.125  i NULL   8.334e+01   4.177e+00  19.95   22.698    0.056   22.644
OBS:  56261.156  z NULL   5.784e+01   3.276e+00  17.66   23.094    0.063   23.084
OBS:  56273.160  g NULL   3.104e+01   1.899e+00  16.34   23.770    0.068   23.827
OBS:  56273.176  r NULL   5.333e+01   1.597e+00  33.39   23.183    0.034   23.118
OBS:  56273.188  i NULL   8.608e+01   2.605e+00  33.04   22.663    0.034   22.644
OBS:  56273.219  z NULL   5.397e+01   2.473e+00  21.83   23.170    0.052   23.084
OBS:  56281.160  g NULL   3.035e+01   2.197e+00  13.81   23.795    0.081   23.827
OBS:  56281.184  r NULL   5.773e+01   1.697e+00  34.03   23.097    0.032   23.118
OBS:  56281.203  i NULL   8.557e+01   2.428e+00  35.24   22.669    0.032   22.644
OBS:  56281.227  z NULL   5.684e+01   2.530e+00  22.47   23.113    0.050   23.084
END: 
