SURVEY: DES   
SNID:   24111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60016 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.60016 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12384 
HOST_GALAXY_PHOTO-Z:   0.6002  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5939  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12384  
SIM_DLMU:      42.711872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.48  24.54  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.292969  days 
SIM_SALT2x0:   8.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.26   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.583e+01   9.409e+00  -1.68  128.000    0.000   47.288
OBS:  56178.195  r NULL   4.629e+00   7.173e+00   0.65   25.836  102.164   47.130
OBS:  56178.203  i NULL  -1.654e+00   6.833e+00  -0.24  128.000    0.000   47.832
OBS:  56178.211  z NULL  -3.807e+00   7.919e+00  -0.48  128.000    0.000   49.528
OBS:  56180.172  g NULL  -7.095e+00   4.014e+00  -1.77  128.000    0.000   46.980
OBS:  56180.188  r NULL  -2.562e+00   3.175e+00  -0.81  128.000    0.000   46.857
OBS:  56180.195  i NULL  -1.829e+00   4.395e+00  -0.42  128.000    0.000   47.549
OBS:  56180.203  z NULL  -2.979e+00   4.963e+00  -0.60  128.000    0.000   49.145
OBS:  56188.148  g NULL  -2.297e+01   1.796e+01  -1.28  128.000    0.000   32.377
OBS:  56188.289  r NULL   1.399e+00   3.995e+00   0.35   27.135  100.865   31.478
OBS:  56188.297  i NULL   8.847e+00   8.134e+00   1.09   25.133    2.731   31.547
OBS:  56188.312  z NULL   4.088e+00   5.393e+00   0.76   25.971  102.029   32.692
OBS:  56194.145  g NULL   3.153e+00   4.680e+00   0.67   26.253  101.747   27.776
OBS:  56194.156  r NULL   6.416e-02   2.753e+00   0.02   30.482   97.518   26.786
OBS:  56194.172  i NULL   5.739e+00   4.630e+00   1.24   25.603    1.784   26.702
OBS:  56194.188  z NULL  -3.122e+00   4.463e+00  -0.70  128.000    0.000   27.777
OBS:  56207.188  g NULL   1.465e+00   4.383e+00   0.33   27.085  100.915   25.200
OBS:  56207.195  r NULL   1.373e+01   3.478e+00   3.95   24.656    0.317   24.473
OBS:  56207.203  i NULL   4.656e+00   6.252e+00   0.74   25.830  102.170   24.538
OBS:  56207.219  z NULL   1.318e+01   5.959e+00   2.21   24.700    0.653   24.793
OBS:  56215.195  g NULL   6.421e+00   2.696e+00   2.38   25.481    0.591   26.077
OBS:  56215.203  r NULL   1.504e+01   2.202e+00   6.83   24.557    0.171   24.764
OBS:  56215.211  i NULL   1.660e+01   2.659e+00   6.24   24.450    0.189   24.879
OBS:  56215.227  z NULL   1.080e+01   3.435e+00   3.14   24.916    0.416   24.895
OBS:  56221.090  g NULL   4.137e-01   6.271e+00   0.07   28.458   99.542   26.691
OBS:  56221.105  r NULL   1.167e+01   5.090e+00   2.29   24.832    0.622   25.000
OBS:  56221.113  i NULL   1.323e+01   5.586e+00   2.37   24.696    0.595   24.959
OBS:  56221.117  z NULL   1.466e+01   7.711e+00   1.90   24.585    0.810   24.968
OBS:  56222.270  g NULL   8.965e+00   7.736e+00   1.16   25.119    2.156   26.799
OBS:  56222.273  r NULL   1.115e+01   5.706e+00   1.95   24.881    0.778   25.056
OBS:  56222.281  i NULL  -1.289e+01   1.699e+01  -0.76  128.000    0.000   24.971
OBS:  56222.289  z NULL   4.230e+00   8.067e+00   0.52   25.934  102.066   24.983
OBS:  56228.234  g NULL   1.114e+01   1.235e+01   0.90   24.883  103.117   27.360
OBS:  56228.242  r NULL   9.483e+00   5.575e+00   1.70   25.058    0.962   25.380
OBS:  56228.258  i NULL   1.284e+01   1.203e+01   1.07   24.729    2.997   25.033
OBS:  56228.270  z NULL   1.139e+01   6.653e+00   1.71   24.858    0.952   25.063
OBS:  56229.258  g NULL   2.785e+01   1.722e+01   1.62   23.888    1.045   27.457
OBS:  56229.270  r NULL   1.336e+01   8.070e+00   1.66   24.685    1.005   25.436
OBS:  56229.285  i NULL   2.948e+01   1.507e+01   1.96   23.826    0.777   25.044
OBS:  56229.297  z NULL  -5.660e+00   8.901e+00  -0.64  128.000    0.000   25.076
OBS:  56230.273  g NULL   1.913e+01   1.383e+01   1.38   24.296    1.393   27.547
OBS:  56230.277  r NULL   5.889e+00   6.408e+00   0.92   25.575  102.425   25.488
OBS:  56230.285  i NULL   6.026e+00   1.120e+01   0.54   25.550  102.450   25.055
OBS:  56230.293  z NULL  -6.100e+00   6.159e+00  -0.99  128.000    0.000   25.089
OBS:  56231.242  g NULL  -1.025e+01   9.779e+00  -1.05  128.000    0.000   27.635
OBS:  56231.258  r NULL   6.298e+00   4.948e+00   1.27   25.502    1.672   25.539
OBS:  56231.273  i NULL   1.670e+01   9.663e+00   1.73   24.443    0.938   25.066
OBS:  56231.277  z NULL   4.448e+00   5.307e+00   0.84   25.880  102.120   25.101
OBS:  56235.242  g NULL  -5.880e+00   6.867e+00  -0.86  128.000    0.000   27.992
OBS:  56235.258  r NULL   6.360e+00   3.914e+00   1.62   25.491    1.037   25.736
OBS:  56235.270  i NULL   2.457e+01   7.264e+00   3.38   24.024    0.380   25.113
OBS:  56235.277  z NULL   9.539e+00   6.984e+00   1.37   25.051    1.430   25.151
OBS:  56236.258  g NULL  -2.039e+01   6.546e+00  -3.12  128.000    0.000   28.083
OBS:  56236.270  r NULL  -5.701e+00   4.257e+00  -1.34  128.000    0.000   25.785
OBS:  56236.277  i NULL  -6.805e-02   5.997e+00  -0.01  128.000    0.000   25.127
OBS:  56236.285  z NULL   6.688e+00   7.806e+00   0.86   25.437  102.563   25.164
OBS:  56237.289  g NULL   1.945e+01   2.675e+01   0.73   24.278  103.722   28.177
OBS:  56237.297  r NULL  -5.732e+01   4.069e+01  -1.41  128.000    0.000   25.836
OBS:  56237.301  i NULL   1.476e+01   4.383e+01   0.34   24.577  103.423   25.141
OBS:  56237.316  z NULL  -3.777e+01   2.568e+01  -1.47  128.000    0.000   25.177
OBS:  56238.301  g NULL  -5.871e+01   4.136e+01  -1.42  128.000    0.000   28.265
OBS:  56238.316  r NULL   2.208e+00   1.369e+01   0.16   26.640  101.360   25.886
OBS:  56238.328  i NULL  -4.905e+00   7.936e+00  -0.62  128.000    0.000   25.156
OBS:  56243.027  z NULL   2.041e+01   7.831e+00   2.61   24.226    0.525   25.251
OBS:  56243.309  g NULL   5.051e+00   4.497e+00   1.12   25.742    2.398   28.729
OBS:  56244.027  r NULL   7.399e+00   4.109e+00   1.80   25.327    0.879   26.176
OBS:  56244.031  i NULL   1.126e+01   6.621e+00   1.70   24.871    0.962   25.249
OBS:  56244.273  g NULL  -4.019e+00   4.061e+00  -0.99  128.000    0.000   28.823
OBS:  56244.277  z NULL   4.329e+00   6.056e+00   0.71   25.909  102.091   25.268
OBS:  56245.293  g NULL  -1.292e+01   1.378e+01  -0.94  128.000    0.000   28.926
OBS:  56245.309  r NULL  -2.264e+00   1.011e+01  -0.22  128.000    0.000   26.243
OBS:  56246.027  i NULL   9.446e+00   3.703e+00   2.55   25.062    0.540   25.286
OBS:  56246.035  z NULL   2.695e+00   4.294e+00   0.63   26.424  101.576   25.291
OBS:  56247.207  g NULL  -1.173e+00   2.988e+00  -0.39  128.000    0.000   29.106
OBS:  56247.215  r NULL   5.857e+00   2.287e+00   2.56   25.581    0.537   26.337
OBS:  56254.160  i NULL   3.289e+00   4.919e+00   0.67   26.207  101.793   25.443
OBS:  56254.172  z NULL   1.003e+01   4.021e+00   2.50   24.996    0.556   25.397
OBS:  56258.125  g NULL   5.907e+00   1.062e+01   0.56   25.572  102.428   30.157
OBS:  56258.141  r NULL  -2.668e+00   5.056e+00  -0.53  128.000    0.000   26.869
OBS:  56261.035  i NULL   1.005e+01   6.091e+00   1.65   24.994    1.010   25.593
OBS:  56261.043  z NULL   1.269e+01   4.623e+00   2.74   24.742    0.491   25.488
OBS:  56261.242  g NULL  -1.725e+00   7.739e+00  -0.22  128.000    0.000   30.469
OBS:  56261.258  r NULL   1.978e-01   3.922e+00   0.05   29.259   98.741   27.022
OBS:  56274.188  g NULL   1.769e+00   3.586e+00   0.49   26.881  101.119   31.780
OBS:  56274.195  r NULL   3.564e+00   2.731e+00   1.30   26.120    1.578   27.651
OBS:  56274.203  i NULL   4.073e+00   4.262e+00   0.96   25.975  102.025   25.907
OBS:  56274.219  z NULL   5.218e+00   5.012e+00   1.04   25.706    3.512   25.659
OBS:  56282.203  g NULL   5.731e+00   6.353e+00   0.90   25.604  102.396   32.577
OBS:  56283.156  r NULL   4.511e+00   3.131e+00   1.44   25.864    1.285   28.094
OBS:  56283.168  i NULL   9.295e+00   5.042e+00   1.84   25.079    0.848   26.131
OBS:  56283.184  z NULL   3.821e+00   4.105e+00   0.93   26.045  101.955   25.770
OBS:  56288.191  g NULL   9.162e+00   1.255e+01   0.73   25.095  102.905   33.144
OBS:  56289.066  r NULL   3.825e+00   5.047e+00   0.76   26.044  101.956   28.384
OBS:  56289.078  i NULL   1.001e+01   8.736e+00   1.15   24.999    2.238   26.270
OBS:  56289.086  z NULL  -4.465e+00   5.623e+00  -0.79  128.000    0.000   25.839
OBS:  56292.090  g NULL  -1.467e+01   1.142e+01  -1.29  128.000    0.000   33.519
OBS:  56298.039  r NULL   1.246e+00   2.411e+00   0.52   27.261  100.739   28.831
OBS:  56298.047  i NULL  -2.131e-01   3.551e+00  -0.06  128.000    0.000   26.477
OBS:  56298.055  z NULL  -7.909e-01   3.959e+00  -0.20  128.000    0.000   25.945
OBS:  56304.043  g NULL  -3.442e+00   2.547e+00  -1.35  128.000    0.000   34.674
OBS:  56306.102  r NULL   1.964e+00   3.208e+00   0.61   26.767  101.233   29.196
OBS:  56306.113  i NULL   7.016e+00   4.306e+00   1.63   25.385    1.032   26.668
OBS:  56306.121  z NULL   1.667e+00   5.390e+00   0.31   26.945  101.055   26.043
OBS:  56312.047  g NULL  -2.425e+00   9.602e+00  -0.25  128.000    0.000   35.365
OBS:  56318.066  r NULL   5.930e+00   4.572e+00   1.30   25.567    1.599   29.745
OBS:  56318.078  i NULL   2.672e+00   7.971e+00   0.34   26.433  101.567   26.945
OBS:  56318.086  z NULL   7.875e+00   6.369e+00   1.24   25.259    1.795   26.197
END: 
