SURVEY: DES   
SNID:   601255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09470 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   1.09470 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16745 
HOST_GALAXY_PHOTO-Z:   1.0947  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0366  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16745  
SIM_DLMU:      44.196758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.12  24.77  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.601562  days 
SIM_SALT2x0:   2.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.33   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.226e+00   4.764e+00   0.68   99.000    5.000   99.091
OBS:  56176.199  r NULL  -3.543e-01   2.129e+00  -0.17  128.000    0.000   43.194
OBS:  56176.215  i NULL   2.947e+00   3.146e+00   0.94   26.327  101.673   44.255
OBS:  56176.238  z NULL  -7.931e-02   2.483e+00  -0.03  128.000    0.000   46.111
OBS:  56179.188  g NULL   4.627e+00   2.586e+00   1.79   99.000    5.000   99.091
OBS:  56179.195  r NULL  -7.821e-01   1.709e+00  -0.46  128.000    0.000   40.214
OBS:  56179.234  i NULL  -2.437e+00   1.984e+00  -1.23  128.000    0.000   41.261
OBS:  56179.266  z NULL   3.975e-01   3.729e+00   0.11   28.502   99.498   43.966
OBS:  56180.266  g NULL  -4.149e+00   2.551e+00  -1.63   99.000    5.000   99.091
OBS:  56180.281  r NULL   2.363e+00   1.301e+00   1.82   26.566    0.868   39.182
OBS:  56180.297  i NULL   8.329e-01   3.683e+00   0.23   27.699  100.301   40.208
OBS:  56180.328  z NULL  -2.726e+00   4.486e+00  -0.61  128.000    0.000   43.229
OBS:  56188.160  g NULL   7.011e+00   5.685e+00   1.23   99.000    5.000   99.091
OBS:  56188.176  r NULL  -2.265e+00   5.569e+00  -0.41  128.000    0.000   28.793
OBS:  56188.211  i NULL   6.586e+00   4.520e+00   1.46   25.454    1.258   31.757
OBS:  56188.238  z NULL   3.076e+00   3.400e+00   0.90   26.280  101.720   34.823
OBS:  56189.254  g NULL  -3.670e+00   2.285e+00  -1.61   99.000    5.000   99.091
OBS:  56189.270  r NULL  -3.906e+00   3.268e+00  -1.19  128.000    0.000   27.974
OBS:  56189.281  i NULL   1.281e+01   9.048e+00   1.42   24.731    1.330   31.007
OBS:  56189.312  z NULL  -1.393e-02   2.964e+00  -0.00  128.000    0.000   34.067
OBS:  56194.258  g NULL  -1.029e+00   2.636e+00  -0.39   99.000    5.000   99.091
OBS:  56194.270  r NULL   3.392e+00   1.489e+00   2.28   26.174    0.628   26.141
