SURVEY: DES   
SNID:   889437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86682 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.86682 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.86682 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18117 
HOST_GALAXY_PHOTO-Z:   0.8683  +- 0.0164  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8665  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18117  
SIM_DLMU:      43.715935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0617   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.20  24.18  23.42  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.632812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.362e-06   
SIM_SALT2x1:   -2.0261   
SIM_SALT2c:    -0.1681   
SIM_SALT2mB:   24.0358   
SIM_MAGDIM:    0.803  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.68   days 
SIM_TRESTMAX:    62.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   3.958e+01   6.794e+00   5.83   23.506    0.204   23.738
OBS:  56236.312  g NULL  -1.726e-01   7.811e+00  -0.02  128.000    0.000   27.311
OBS:  56236.324  r NULL   2.003e+01   3.759e+00   5.33   24.246    0.225   24.353
OBS:  56236.340  i NULL   4.023e+01   6.141e+00   6.55   23.489    0.180   23.443
OBS:  56237.074  z NULL   2.423e+01   7.030e+00   3.45   24.039    0.373   23.748
OBS:  56237.340  g NULL   1.592e+01   1.182e+01   1.35   24.495    1.472   27.352
OBS:  56238.051  r NULL   1.342e+01   4.327e+00   3.10   24.681    0.423   24.489
OBS:  56238.059  i NULL   3.961e+01   5.532e+00   7.16   23.506    0.163   23.477
OBS:  56238.340  g NULL  -4.230e+00   1.062e+01  -0.40  128.000    0.000   27.401
OBS:  56243.047  z NULL   2.562e+01   8.344e+00   3.07   23.979    0.428   23.836
OBS:  56243.320  g NULL  -2.056e+00   4.201e+00  -0.49  128.000    0.000   27.747
OBS:  56243.336  r NULL   1.005e+01   3.311e+00   3.03   24.995    0.434   24.845
OBS:  56244.039  i NULL   4.149e+01   7.085e+00   5.86   23.455    0.203   23.729
OBS:  56244.309  g NULL  -5.017e-02   4.124e+00  -0.01  128.000    0.000   27.838
OBS:  56244.320  r NULL   1.212e+01   3.240e+00   3.74   24.791    0.338   24.897
OBS:  56245.047  z NULL   3.054e+01   5.047e+00   6.05   23.788    0.196   23.883
OBS:  56245.320  g NULL  -6.900e+00   4.232e+00  -1.63  128.000    0.000   27.928
OBS:  56246.055  r NULL   1.148e+01   2.402e+00   4.78   24.850    0.255   24.993
OBS:  56246.070  i NULL   3.169e+01   3.944e+00   8.04   23.748    0.144   23.853
OBS:  56247.223  g NULL  -1.016e+00   2.981e+00  -0.34  128.000    0.000   28.074
OBS:  56247.230  z NULL   1.954e+01   4.406e+00   4.43   24.273    0.278   23.942
OBS:  56248.305  r NULL   8.670e+00   2.388e+00   3.63   25.155    0.350   25.127
OBS:  56248.316  i NULL   2.005e+01   4.256e+00   4.71   24.245    0.260   24.001
OBS:  56258.152  g NULL  -1.685e+01   1.264e+01  -1.33  128.000    0.000   28.515
OBS:  56258.168  z NULL   1.869e+01   5.995e+00   3.12   24.321    0.420   24.400
OBS:  56258.273  r NULL  -2.472e+00   7.779e+00  -0.32  128.000    0.000   25.920
OBS:  56258.281  i NULL   1.454e+01   1.263e+01   1.15   24.594    2.203   24.828
OBS:  56261.266  g NULL  -1.244e+00   1.009e+01  -0.12  128.000    0.000   28.843
OBS:  56261.273  r NULL   5.599e+00   4.187e+00   1.34   25.630    1.495   26.243
OBS:  56261.281  i NULL   1.971e+01   7.041e+00   2.80   24.263    0.479   25.105
OBS:  56261.289  z NULL   1.879e+01   4.907e+00   3.83   24.315    0.328   24.593
OBS:  56275.152  g NULL  -1.369e-01   3.310e+00  -0.04  128.000    0.000   29.284
OBS:  56275.172  r NULL   4.472e+00   2.242e+00   1.99   25.874    0.755   27.167
OBS:  56275.191  i NULL   7.266e+00   4.495e+00   1.62   25.347    1.046   26.086
OBS:  56275.203  z NULL   6.631e+00   5.327e+00   1.24   25.446    1.766   25.397
OBS:  56283.203  g NULL   4.486e-01   6.285e+00   0.07   99.000    5.000   99.267
OBS:  56283.211  r NULL  -9.104e-01   3.326e+00  -0.27  128.000    0.000   27.611
OBS:  56283.215  i NULL   1.079e+00   5.817e+00   0.19   27.417  100.583   26.397
OBS:  56283.223  z NULL   9.822e+00   5.047e+00   1.95   25.020    0.782   25.827
OBS:  56288.199  g NULL  -5.750e+00   1.179e+01  -0.49   99.000    5.000   99.267
OBS:  56288.215  r NULL  -1.078e+01   6.184e+00  -1.74  128.000    0.000   27.622
OBS:  56289.109  i NULL   3.433e+00   7.081e+00   0.48   26.161  101.839   26.604
OBS:  56289.125  z NULL   2.023e+00   5.423e+00   0.37   26.735  101.265   26.106
OBS:  56292.098  g NULL   6.420e+00   1.165e+01   0.55   25.481  102.519   28.147
OBS:  56292.102  r NULL  -6.071e-01   4.827e+00  -0.13  128.000    0.000   27.703
OBS:  56292.191  i NULL  -9.356e+00   5.603e+00  -1.67  128.000    0.000   26.715
OBS:  56292.199  z NULL   7.475e+00   5.160e+00   1.45   25.316    1.272   26.163
OBS:  56304.051  g NULL  -2.024e+00   2.484e+00  -0.82  128.000    0.000   27.527
OBS:  56304.055  r NULL   2.425e+00   1.658e+00   1.46   26.538    1.249   27.883
OBS:  56304.070  i NULL  -3.604e-01   2.507e+00  -0.14  128.000    0.000   26.899
OBS:  56304.086  z NULL   2.548e+00   3.935e+00   0.65   26.484  101.516   26.349
OBS:  56312.055  g NULL  -4.195e+00   7.568e+00  -0.55  128.000    0.000   30.422
OBS:  56312.066  r NULL   6.628e+00   2.965e+00   2.24   25.447    0.643   28.486
OBS:  56312.090  i NULL   5.141e+00   5.022e+00   1.02   25.722    4.080   26.880
OBS:  56312.113  z NULL  -1.341e+00   5.429e+00  -0.25  128.000    0.000   26.550
OBS:  56320.043  g NULL   1.638e+00   6.168e+00   0.27   26.964  101.036   30.420
OBS:  56320.051  r NULL  -2.749e+00   2.489e+00  -1.10   99.000    5.000   99.048
OBS:  56320.059  i NULL  -1.986e+00   3.653e+00  -0.54  128.000    0.000   27.118
OBS:  56320.070  z NULL   5.074e+00   4.395e+00   1.15   25.737    2.183   26.609
OBS:  56328.047  g NULL  -2.482e+00   3.352e+00  -0.74  128.000    0.000   28.593
OBS:  56328.055  r NULL   3.546e+00   2.403e+00   1.48   99.000    5.000   99.048
OBS:  56328.070  i NULL  -1.074e+00   4.046e+00  -0.27  128.000    0.000   27.400
OBS:  56328.086  z NULL   3.604e+00   6.782e+00   0.53   26.108  101.892   26.593
OBS:  56336.062  g NULL   1.990e+00   3.701e+00   0.54   26.753  101.247   28.593
OBS:  56336.082  r NULL  -4.237e+00   3.008e+00  -1.41   99.000    5.000   99.048
OBS:  56337.062  i NULL   7.165e-01   2.927e+00   0.24   27.862  100.138   27.400
OBS:  56337.078  z NULL   1.535e+00   3.747e+00   0.41   27.035  100.965   26.593
OBS:  56345.039  g NULL   8.874e+00   7.141e+00   1.24   25.130    1.772   28.593
OBS:  56345.055  r NULL  -1.762e+00   3.770e+00  -0.47   99.000    5.000   99.048
OBS:  56346.055  i NULL   4.600e+00   5.987e+00   0.77   25.843  102.157   27.400
OBS:  56348.027  z NULL   3.174e+00   5.019e+00   0.63   26.246  101.754   26.593
OBS:  56350.023  g NULL  -2.776e+00   6.830e+00  -0.41  128.000    0.000   28.593
OBS:  56350.027  r NULL   1.993e+00   3.935e+00   0.51   99.000    5.000   99.048
OBS:  56350.035  i NULL   6.746e+00   6.683e+00   1.01   25.427    5.057   27.400
OBS:  56351.023  z NULL   2.451e+00   6.097e+00   0.40   26.527  101.473   26.593
END: 
