SURVEY: DES   
SNID:   514155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52324 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.52324 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13453 
HOST_GALAXY_PHOTO-Z:   0.5232  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5039  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13453  
SIM_DLMU:      42.281658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.44  23.45  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.632812  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.28   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.325e+01   4.895e+00  10.88   23.184    0.104   23.386
OBS:  56176.199  r NULL   4.293e+01   2.288e+00  18.77   23.418    0.059   23.477
OBS:  56176.215  i NULL   2.974e+01   3.201e+00   9.29   23.817    0.124   23.723
OBS:  56176.238  z NULL   2.781e+01   2.539e+00  10.95   23.889    0.104   23.877
OBS:  56179.188  g NULL   3.800e+01   2.726e+00  13.94   23.551    0.081   23.449
OBS:  56179.195  r NULL   4.258e+01   1.900e+00  22.41   23.427    0.049   23.442
OBS:  56179.234  i NULL   3.635e+01   2.108e+00  17.24   23.599    0.065   23.551
OBS:  56179.266  z NULL   3.136e+01   3.777e+00   8.30   23.759    0.140   23.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.647e+01   2.687e+00  13.57   23.595    0.084   23.485
OBS:  56180.281  r NULL   4.021e+01   1.523e+00  26.39   23.489    0.042   23.437
OBS:  56180.297  i NULL   3.630e+01   3.752e+00   9.67   23.600    0.119   23.511
OBS:  56180.328  z NULL   3.020e+01   4.524e+00   6.67   23.800    0.177   23.664
OBS:  56188.160  g NULL   2.069e+01   5.728e+00   3.61   24.210    0.353   23.903
OBS:  56188.176  r NULL   4.548e+01   5.650e+00   8.05   23.355    0.144   23.493
OBS:  56188.211  i NULL   3.647e+01   4.582e+00   7.96   23.595    0.146   23.415
OBS:  56188.238  z NULL   4.246e+01   3.493e+00  12.15   23.430    0.093   23.499
OBS:  56189.254  g NULL   2.614e+01   2.375e+00  11.01   23.957    0.103   23.979
OBS:  56189.270  r NULL   3.884e+01   3.366e+00  11.54   23.527    0.099   23.507
OBS:  56189.281  i NULL   5.290e+01   9.109e+00   5.81   23.191    0.205   23.418
OBS:  56189.312  z NULL   3.592e+01   3.044e+00  11.80   23.612    0.097   23.495
OBS:  56194.258  g NULL   2.114e+01   2.692e+00   7.85   24.187    0.147   24.369
OBS:  56194.270  r NULL   3.534e+01   1.648e+00  21.44   23.629    0.052   23.602
OBS:  56194.285  i NULL   4.477e+01   2.454e+00  18.25   23.372    0.061   23.456
OBS:  56194.305  z NULL   3.821e+01   2.493e+00  15.33   23.545    0.074   23.500
OBS:  56202.160  g NULL   8.002e+00   4.799e+00   1.67   25.242    0.994   25.006
OBS:  56202.176  r NULL   3.225e+01   2.408e+00  13.39   23.729    0.084   23.849
OBS:  56202.191  i NULL   4.588e+01   4.255e+00  10.78   23.346    0.105   23.535
OBS:  56202.215  z NULL   4.114e+01   2.821e+00  14.58   23.464    0.077   23.536
OBS:  56210.172  g NULL   8.807e+00   3.699e+00   2.38   25.138    0.591   25.703
OBS:  56210.188  r NULL   2.241e+01   3.247e+00   6.90   24.124    0.170   24.172
OBS:  56210.203  i NULL   3.293e+01   3.273e+00  10.06   23.706    0.114   23.659
OBS:  56210.234  z NULL   4.133e+01   3.924e+00  10.53   23.459    0.108   23.608
OBS:  56218.172  g NULL   3.776e+00   1.258e+00   3.00   26.058    0.440   26.459
OBS:  56218.191  r NULL   1.491e+01   1.008e+00  14.79   24.566    0.076   24.526
OBS:  56218.211  i NULL   3.133e+01   1.622e+00  19.31   23.760    0.057   23.823
OBS:  56219.156  z NULL   3.229e+01   2.029e+00  15.91   23.727    0.071   23.713
OBS:  56221.273  g NULL   9.838e-01   3.913e+00   0.25   27.518  100.482   26.772
OBS:  56221.281  r NULL   1.607e+01   5.595e+00   2.87   24.485    0.464   24.670
OBS:  56221.297  i NULL   3.422e+01   4.535e+00   7.54   23.664    0.154   23.894
OBS:  56221.324  z NULL   3.981e+01   1.442e+01   2.76   23.500    0.488   23.741
OBS:  56222.074  g NULL   1.234e+01   5.914e+00   2.09   24.772    0.708   26.855
OBS:  56222.090  r NULL   9.587e+00   2.636e+00   3.64   25.046    0.350   24.709
OBS:  56222.113  i NULL   2.207e+01   3.355e+00   6.58   24.140    0.180   23.913
OBS:  56222.133  z NULL   3.136e+01   5.092e+00   6.16   23.759    0.192   23.751
OBS:  56228.059  g NULL   2.627e-01   7.693e+00   0.03   28.951   99.049   27.508
OBS:  56228.066  r NULL   6.811e+00   2.397e+00   2.84   25.417    0.472   25.004
OBS:  56228.086  i NULL   1.962e+01   5.126e+00   3.83   24.268    0.329   24.066
OBS:  56228.109  z NULL   2.436e+01   4.161e+00   5.85   24.034    0.204   23.837
OBS:  56229.047  g NULL   2.208e+01   2.392e+01   0.92   24.140  103.860   27.628
OBS:  56229.059  r NULL   6.709e+00   3.854e+00   1.74   25.433    0.929   25.057
OBS:  56229.074  i NULL   2.331e+01   5.445e+00   4.28   24.081    0.289   24.093
OBS:  56229.102  z NULL   1.984e+01   4.864e+00   4.08   24.256    0.306   23.853
