SURVEY: DES   
SNID:   626332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09517 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.09517 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0952  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0994  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18906  
SIM_DLMU:      44.354679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.73  25.14  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.597656  days 
SIM_SALT2x0:   1.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.92   days 
SIM_TRESTMAX:    56.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.164e+00   4.787e+00   0.66   99.000    5.000   98.953
OBS:  56177.188  r NULL  -4.668e-01   5.334e+00  -0.09  128.000    0.000   29.753
OBS:  56177.203  i NULL   5.929e+00   5.437e+00   1.09   25.568    2.700   31.895
OBS:  56177.234  z NULL  -1.458e-01   4.691e+00  -0.03  128.000    0.000   32.156
OBS:  56179.172  g NULL   2.633e+00   2.238e+00   1.18   99.000    5.000   98.953
OBS:  56179.312  r NULL  -2.691e-01   3.029e+00  -0.09  128.000    0.000   29.154
OBS:  56179.328  i NULL   5.416e+00   4.201e+00   1.29   25.666    1.621   31.149
OBS:  56179.359  z NULL   9.882e-01   3.517e+00   0.28   27.513  100.487   31.140
OBS:  56187.156  g NULL  -1.770e+00   1.703e+00  -1.04   99.000    5.000   98.953
OBS:  56187.172  r NULL  -5.586e-01   1.251e+00  -0.45  128.000    0.000   28.237
OBS:  56187.188  i NULL  -3.546e+00   1.898e+00  -1.87  128.000    0.000   29.943
OBS:  56187.211  z NULL   1.322e-01   2.175e+00   0.06   29.697   98.303   29.259
OBS:  56189.148  g NULL   1.931e+00   9.760e+00   0.20   99.000    5.000   98.953
OBS:  56189.160  r NULL   8.401e-01   3.876e+00   0.22   27.689  100.311   28.033
OBS:  56189.176  i NULL   7.660e+00   8.071e+00   0.95   25.289  102.711   29.760
OBS:  56189.203  z NULL  -2.805e+00   4.692e+00  -0.60  128.000    0.000   28.989
OBS:  56194.121  g NULL  -1.440e+00   3.771e+00  -0.38   99.000    5.000   98.953
OBS:  56194.129  r NULL   1.654e+00   2.350e+00   0.70   26.954  101.046   27.454
OBS:  56200.156  i NULL  -1.569e+01   8.071e+00  -1.94  128.000    0.000   27.577
OBS:  56200.180  z NULL  -6.639e+00   5.637e+00  -1.18  128.000    0.000   27.380
OBS:  56207.156  g NULL  -3.214e-01   2.280e+00  -0.14   99.000    5.000   98.953
OBS:  56207.172  r NULL   2.851e+00   1.606e+00   1.78   26.362    0.900   25.903
