SURVEY: DES   
SNID:   13635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46743 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.46743 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13056 
HOST_GALAXY_PHOTO-Z:   0.4674  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4565  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13056  
SIM_DLMU:      42.024979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.60  22.60  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.867188  days 
SIM_SALT2x0:   1.549e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    46.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   7.816e+00   6.201e+00   1.26   99.000    5.000   97.009
OBS:  56194.016  r NULL   3.888e+00   3.585e+00   1.08   99.000    5.000   97.077
OBS:  56194.023  i NULL  -1.328e+01   6.152e+00  -2.16   99.000    5.000   96.972
OBS:  56194.031  z NULL  -2.927e+01   1.509e+01  -1.94   99.000    5.000   96.911
OBS:  56198.992  g NULL   1.280e+01   1.868e+01   0.69   99.000    5.000   97.009
OBS:  56199.000  r NULL  -1.602e-01   9.048e+00  -0.02   99.000    5.000   97.077
OBS:  56199.008  i NULL   2.443e+01   1.182e+01   2.07   99.000    5.000   96.972
OBS:  56199.016  z NULL   4.301e+00   7.695e+00   0.56   99.000    5.000   96.911
OBS:  56199.039  g NULL  -7.715e+00   3.349e+01  -0.23   99.000    5.000   97.009
OBS:  56208.215  g NULL   2.570e+00   2.657e+00   0.97   99.000    5.000   97.009
OBS:  56208.223  r NULL  -1.230e+00   1.765e+00  -0.70   99.000    5.000   97.077
OBS:  56208.238  i NULL   1.669e+00   2.955e+00   0.56   99.000    5.000   96.972
OBS:  56209.160  z NULL   3.099e+00   3.242e+00   0.96   99.000    5.000   96.911
OBS:  56216.215  g NULL  -9.759e-01   2.466e+00  -0.40   99.000    5.000   97.009
OBS:  56216.223  r NULL   2.057e+00   1.881e+00   1.09   99.000    5.000   97.077
OBS:  56216.230  i NULL  -2.904e+00   3.015e+00  -0.96   99.000    5.000   96.972
OBS:  56218.152  z NULL  -4.665e+00   2.673e+00  -1.75   99.000    5.000   96.911
OBS:  56221.004  g NULL  -1.925e+00   5.225e+00  -0.37   99.000    5.000   97.009
OBS:  56221.016  r NULL   2.394e+00   3.577e+00   0.67   99.000    5.000   97.077
OBS:  56221.027  i NULL   3.707e-01   5.470e+00   0.07   99.000    5.000   96.972
OBS:  56221.035  z NULL  -1.429e+00   5.403e+00  -0.26   99.000    5.000   96.911
OBS:  56222.016  g NULL   1.351e+01   6.246e+00   2.16   99.000    5.000   97.009
OBS:  56222.027  r NULL   2.222e+00   3.618e+00   0.61   99.000    5.000   97.077
OBS:  56222.035  i NULL   2.341e+00   4.921e+00   0.48   99.000    5.000   96.972
OBS:  56228.012  z NULL   1.009e+01   5.549e+00   1.82   24.991    0.867   25.244
OBS:  56229.012  g NULL   3.070e+01   9.863e+00   3.11   23.782    0.420   23.942
OBS:  56229.016  r NULL   1.542e+01   4.341e+00   3.55   24.530    0.359   24.306
OBS:  56229.023  i NULL   2.867e+01   7.833e+00   3.66   23.856    0.346   24.463
OBS:  56230.012  z NULL   2.122e+01   4.934e+00   4.30   24.183    0.288   24.109
OBS:  56231.012  g NULL   5.823e+01   7.101e+00   8.20   23.087    0.142   23.000
OBS:  56231.020  r NULL   4.309e+01   2.940e+00  14.66   23.414    0.077   23.341
OBS:  56231.027  i NULL   3.873e+01   4.156e+00   9.32   23.530    0.123   23.488
OBS:  56235.020  z NULL   7.261e+01   5.859e+00  12.39   22.848    0.091   22.959
OBS:  56236.027  g NULL   1.063e+02   5.793e+00  18.36   22.433    0.061   22.412
OBS:  56236.035  r NULL   8.660e+01   5.690e+00  15.22   22.656    0.074   22.651
OBS:  56236.039  i NULL   7.538e+01   7.781e+00   9.69   22.807    0.119   22.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   7.645e+01   5.330e+00  14.34   22.792    0.078   22.846
OBS:  56238.023  g NULL   1.126e+02   4.438e+00  25.36   22.372    0.044   22.369
OBS:  56238.031  r NULL   9.878e+01   3.406e+00  29.00   22.513    0.037   22.576
OBS:  56238.039  i NULL   7.707e+01   5.057e+00  15.24   22.783    0.074   22.659
OBS:  56243.070  z NULL   7.033e+01   5.516e+00  12.75   22.882    0.089   22.749
OBS:  56244.047  g NULL   1.054e+02   4.844e+00  21.77   22.443    0.051   22.420
OBS:  56244.055  r NULL   1.006e+02   3.456e+00  29.10   22.494    0.037   22.574
OBS:  56244.070  i NULL   9.280e+01   4.775e+00  19.44   22.581    0.057   22.628
OBS:  56245.027  z NULL   7.925e+01   3.853e+00  20.57   22.753    0.054   22.738
OBS:  56246.082  g NULL   1.016e+02   3.697e+00  27.48   22.483    0.041   22.448
OBS:  56246.098  r NULL   9.337e+01   3.097e+00  30.15   22.574    0.037   22.573
OBS:  56246.109  i NULL   8.640e+01   5.714e+00  15.12   22.659    0.075   22.614
OBS:  56247.250  z NULL   7.844e+01   6.474e+00  12.12   22.764    0.094   22.713
OBS:  56254.199  g NULL   8.089e+01   6.436e+00  12.57   22.730    0.090   22.654
OBS:  56254.211  r NULL   8.449e+01   3.779e+00  22.36   22.683    0.050   22.639
OBS:  56254.227  i NULL   9.603e+01   6.494e+00  14.79   22.544    0.076   22.609
OBS:  56258.191  z NULL   7.947e+01   6.058e+00  13.12   22.750    0.086   22.699
OBS:  56261.066  g NULL   6.796e+01   7.195e+00   9.44   22.919    0.122   22.816
OBS:  56261.082  r NULL   8.128e+01   4.419e+00  18.39   22.725    0.061   22.744
OBS:  56261.090  i NULL   1.063e+02   8.499e+00  12.50   22.434    0.090   22.688
OBS:  56266.156  z NULL   7.466e+01   5.475e+00  13.64   22.817    0.083   22.853
OBS:  56276.152  g NULL   5.567e+01   4.288e+00  12.98   23.136    0.086   23.260
OBS:  56276.172  r NULL   5.103e+01   3.081e+00  16.56   23.230    0.068   23.150
OBS:  56277.164  i NULL   5.300e+01   3.709e+00  14.29   23.189    0.079   23.097
OBS:  56278.164  z NULL   5.322e+01   4.408e+00  12.07   23.185    0.094   23.150
OBS:  56288.035  g NULL  -1.559e+01   1.453e+01  -1.07  128.000    0.000   23.905
OBS:  56288.043  r NULL   4.123e+01   5.470e+00   7.54   23.462    0.154   23.653
OBS:  56288.051  i NULL   4.885e+01   6.058e+00   8.06   23.278    0.143   23.496
OBS:  56288.066  z NULL   4.198e+01   6.784e+00   6.19   23.442    0.191   23.475
OBS:  56292.109  g NULL   3.308e+01   7.832e+00   4.22   23.701    0.293   24.203
OBS:  56292.125  r NULL   3.154e+01   3.938e+00   8.01   23.753    0.144   23.871
OBS:  56296.039  i NULL   2.538e+01   3.525e+00   7.20   23.989    0.163   23.830
OBS:  56296.051  z NULL   3.659e+01   4.519e+00   8.10   23.592    0.143   23.761
OBS:  56305.043  g NULL   1.075e+01   2.912e+00   3.69   24.921    0.343   25.085
OBS:  56305.051  r NULL   1.803e+01   2.217e+00   8.14   24.360    0.142   24.519
OBS:  56305.055  i NULL   1.974e+01   3.083e+00   6.40   24.261    0.184   24.206
OBS:  56305.070  z NULL   1.645e+01   3.682e+00   4.47   24.459    0.276   24.081
OBS:  56317.035  g NULL  -2.442e+00   1.480e+01  -0.17  128.000    0.000   26.154
OBS:  56317.043  r NULL  -4.403e+00   6.188e+00  -0.71  128.000    0.000   25.225
OBS:  56317.051  i NULL   8.229e+00   6.916e+00   1.19   25.212    1.995   24.763
OBS:  56318.035  z NULL   2.221e+01   1.346e+01   1.65   24.134    1.011   24.587
END: 
