SURVEY: DES   
SNID:   62079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02066 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   1.02066 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10727 
HOST_GALAXY_PHOTO-Z:   1.0207  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10727  
SIM_DLMU:      44.093403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.90  24.32  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.687500  days 
SIM_SALT2x0:   2.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    38.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.977e+00   7.808e+01  -0.04   99.000    5.000   98.922
OBS:  56172.039  r NULL  -2.103e+01   1.759e+01  -1.20   99.000    5.000   98.992
OBS:  56172.051  i NULL  -8.054e+01   4.997e+01  -1.61   99.000    5.000   98.978
OBS:  56176.160  z NULL  -9.223e-01   3.581e+00  -0.26   99.000    5.000   99.007
OBS:  56179.023  g NULL  -6.714e-01   6.376e+00  -0.11   99.000    5.000   98.922
OBS:  56179.031  r NULL   1.397e+00   4.331e+00   0.32   99.000    5.000   98.992
OBS:  56179.047  i NULL   4.591e+00   7.140e+00   0.64   99.000    5.000   98.978
OBS:  56179.062  z NULL  -4.269e+00   8.139e+00  -0.52   99.000    5.000   99.007
OBS:  56180.031  g NULL  -2.847e+00   5.671e+00  -0.50   99.000    5.000   98.922
OBS:  56180.047  r NULL  -4.015e+00   4.493e+00  -0.89   99.000    5.000   98.992
OBS:  56180.062  i NULL   2.980e+00   6.737e+00   0.44   99.000    5.000   98.978
OBS:  56180.078  z NULL  -1.768e+01   1.017e+01  -1.74   99.000    5.000   99.007
OBS:  56188.004  g NULL  -3.146e+00   5.677e+00  -0.55  128.000    0.000   38.180
OBS:  56188.016  r NULL  -8.453e+00   4.371e+00  -1.93  128.000    0.000   30.924
OBS:  56188.027  i NULL   3.659e+00   6.463e+00   0.57   26.092  101.908   26.666
OBS:  56188.035  z NULL   3.093e+00   6.472e+00   0.48   26.274  101.726   25.814
OBS:  56189.004  g NULL  -4.181e+00   5.647e+00  -0.74  128.000    0.000   37.916
OBS:  56189.016  r NULL  -1.361e+00   4.330e+00  -0.31  128.000    0.000   30.759
OBS:  56189.027  i NULL   1.796e+00   6.407e+00   0.28   26.864  101.136   26.581
OBS:  56189.035  z NULL  -1.080e+00   6.407e+00  -0.17  128.000    0.000   25.788
OBS:  56194.012  g NULL  -4.280e+00   6.200e+00  -0.69  128.000    0.000   36.418
OBS:  56194.016  r NULL   2.893e+00   3.584e+00   0.81   26.346  101.654   29.965
