SURVEY: DES   
SNID:   453384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98709 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98709 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9871  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0070  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15901  
SIM_DLMU:      44.118946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.95  24.43  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.343750  days 
SIM_SALT2x0:   2.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.05   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.414e+00   4.789e+00   0.50   26.543  101.457   26.205
OBS:  56177.188  r NULL   3.031e+01   5.368e+00   5.65   23.796    0.211   23.996
OBS:  56177.203  i NULL   8.557e+00   5.440e+00   1.57   25.169    1.097   24.894
OBS:  56177.234  z NULL   1.802e+01   4.704e+00   3.83   24.361    0.328   24.630
OBS:  56179.172  g NULL   1.071e+00   2.243e+00   0.48   27.426  100.575   26.125
OBS:  56179.312  r NULL   2.879e+01   3.085e+00   9.33   23.852    0.123   23.946
OBS:  56179.328  i NULL   1.750e+01   4.214e+00   4.15   24.392    0.298   24.826
OBS:  56179.359  z NULL   1.244e+01   3.526e+00   3.53   24.763    0.362   24.588
OBS:  56187.156  g NULL   2.753e+00   1.711e+00   1.61   26.401    1.056   26.001
OBS:  56187.172  r NULL   2.668e+01   1.363e+00  19.57   23.935    0.057   23.911
OBS:  56187.188  i NULL   1.144e+01   1.914e+00   5.98   24.854    0.200   24.583
OBS:  56187.211  z NULL   1.731e+01   2.201e+00   7.87   24.404    0.148   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.433e+00   9.764e+00   0.15   27.109  100.891   25.995
OBS:  56189.160  r NULL   2.137e+01   3.908e+00   5.47   24.175    0.220   23.917
OBS:  56189.176  i NULL   1.898e+01   8.082e+00   2.35   24.305    0.602   24.535
OBS:  56189.203  z NULL   1.878e+01   4.706e+00   3.99   24.316    0.313   24.396
OBS:  56194.121  g NULL   8.046e+00   3.778e+00   2.13   25.236    0.688   25.994
OBS:  56194.129  r NULL   2.472e+01   2.406e+00  10.27   24.018    0.111   23.944
OBS:  56200.156  i NULL   2.564e+01   8.081e+00   3.17   23.978    0.411   24.389
OBS:  56200.180  z NULL   2.830e+01   5.661e+00   5.00   23.870    0.242   24.220
OBS:  56207.156  g NULL   5.514e+00   2.287e+00   2.41   25.646    0.581   26.053
OBS:  56207.172  r NULL   2.217e+01   1.666e+00  13.31   24.136    0.085   24.062
OBS:  56209.191  i NULL   1.740e+01   2.170e+00   8.02   24.399    0.145   24.363
OBS:  56209.215  z NULL   1.975e+01   2.234e+00   8.84   24.261    0.131   24.120
OBS:  56215.164  g NULL   2.257e+00   1.603e+00   1.41   26.616    1.347   26.123
OBS:  56215.180  r NULL   2.279e+01   1.189e+00  19.16   24.106    0.058   24.164
OBS:  56217.152  i NULL   1.818e+01   1.445e+00  12.58   24.351    0.090   24.361
OBS:  56217.191  z NULL   2.390e+01   1.874e+00  12.75   24.054    0.089   24.068
OBS:  56221.062  g NULL   5.052e+00   4.492e+00   1.12   25.741    2.386   26.190
OBS:  56221.074  r NULL   1.718e+01   3.601e+00   4.77   24.413    0.256   24.249
OBS:  56221.195  i NULL   3.688e+01   1.348e+01   2.74   23.583    0.493   24.367
OBS:  56221.227  z NULL   2.251e+01   4.038e+00   5.58   24.119    0.215   24.054
OBS:  56222.047  g NULL   9.418e+00   6.424e+00   1.47   25.065    1.243   26.201
OBS:  56222.062  r NULL   1.317e+01   3.141e+00   4.19   24.701    0.297   24.262
OBS:  56222.191  i NULL   2.530e+01   9.807e+00   2.58   23.992    0.532   24.369
OBS:  56222.211  z NULL   2.672e+01   4.863e+00   5.49   23.933    0.218   24.051
OBS:  56228.031  g NULL   4.523e+00   2.612e+01   0.17   25.861  102.139   26.271
OBS:  56228.047  r NULL   3.652e+01   1.166e+01   3.13   23.594    0.417   24.339
OBS:  56228.156  i NULL   1.831e+01   5.192e+00   3.53   24.343    0.362   24.390
OBS:  56228.188  z NULL   2.080e+01   2.872e+00   7.24   24.205    0.162   24.043
OBS:  56229.031  g NULL  -3.671e+01   3.075e+01  -1.19  128.000    0.000   26.284
OBS:  56229.156  r NULL   1.331e+01   3.608e+00   3.69   24.689    0.344   24.353
OBS:  56229.172  i NULL   1.897e+01   7.064e+00   2.69   24.305    0.506   24.394
OBS:  56229.199  z NULL   2.453e+01   2.963e+00   8.28   24.026    0.140   24.044
OBS:  56230.035  g NULL   6.332e+00   9.316e+00   0.68   25.496  102.504   26.297
OBS:  56230.043  r NULL   1.392e+01   3.876e+00   3.59   24.641    0.355   24.365
OBS:  56230.191  i NULL   1.927e+01   6.330e+00   3.04   24.288    0.432   24.399
OBS:  56230.215  z NULL   2.572e+01   2.963e+00   8.68   23.974    0.133   24.044
OBS:  56231.035  g NULL   1.085e+01   7.698e+00   1.41   24.911    1.341   26.310
OBS:  56231.156  r NULL   1.316e+01   2.671e+00   4.93   24.702    0.247   24.380
OBS:  56231.172  i NULL   1.084e+01   4.797e+00   2.26   24.913    0.636   24.403
OBS:  56231.191  z NULL   2.116e+01   3.045e+00   6.95   24.186    0.169   24.045
OBS:  56235.145  g NULL   7.926e+00   3.792e+00   2.09   25.252    0.706   26.367
OBS:  56235.160  r NULL   1.776e+01   1.795e+00   9.89   24.377    0.116   24.434
OBS:  56235.172  i NULL   1.317e+01   3.213e+00   4.10   24.701    0.304   24.420
OBS:  56235.195  z NULL   2.371e+01   2.971e+00   7.98   24.062    0.145   24.051
OBS:  56236.160  g NULL   2.632e+00   2.005e+00   1.31   26.449    1.558   26.381
OBS:  56236.172  r NULL   1.843e+01   1.913e+00   9.63   24.336    0.119   24.447
OBS:  56236.188  i NULL   1.715e+01   2.806e+00   6.11   24.415    0.194   24.424
OBS:  56236.207  z NULL   1.868e+01   3.211e+00   5.82   24.322    0.206   24.054
OBS:  56237.176  g NULL   3.364e+00   3.443e+00   0.98   26.183  101.817   26.396
OBS:  56237.188  r NULL   1.695e+01   2.283e+00   7.42   24.427    0.157   24.461
OBS:  56237.207  i NULL   1.738e+01   2.884e+00   6.02   24.400    0.197   24.429
OBS:  56237.238  z NULL   2.668e+01   3.901e+00   6.84   23.935    0.171   24.057
OBS:  56238.188  g NULL  -5.209e-01   2.975e+00  -0.18  128.000    0.000   26.410
OBS:  56238.199  r NULL   1.430e+01   2.048e+00   6.98   24.611    0.168   24.474
OBS:  56238.219  i NULL   1.553e+01   3.252e+00   4.78   24.522    0.255   24.433
OBS:  56238.250  z NULL   2.443e+01   4.885e+00   5.00   24.030    0.242   24.059
OBS:  56243.203  g NULL  -3.353e-01   1.694e+00  -0.20  128.000    0.000   26.481
OBS:  56243.211  r NULL   1.505e+01   1.266e+00  11.88   24.556    0.096   24.536
OBS:  56243.223  i NULL   1.856e+01   1.887e+00   9.83   24.329    0.116   24.458
OBS:  56243.250  z NULL   2.653e+01   2.469e+00  10.75   23.941    0.106   24.077
OBS:  56244.180  g NULL   3.705e+00   1.788e+00   2.07   26.078    0.715   26.495
OBS:  56244.188  r NULL   1.585e+01   1.414e+00  11.20   24.500    0.101   24.548
OBS:  56244.203  i NULL   1.643e+01   2.016e+00   8.15   24.461    0.142   24.463
OBS:  56244.223  z NULL   2.246e+01   2.273e+00   9.88   24.122    0.116   24.081
OBS:  56245.191  g NULL   4.092e+00   4.790e+00   0.85   25.970  102.030   26.509
OBS:  56245.199  r NULL   1.336e+01   1.210e+00  11.03   24.686    0.104   24.560
OBS:  56245.219  i NULL   1.405e+01   2.099e+00   6.69   24.631    0.176   24.468
OBS:  56245.246  z NULL   1.478e+01   5.927e+00   2.49   24.576    0.557   24.086
OBS:  56246.234  g NULL   4.879e+00   2.006e+00   2.43   25.779    0.574   26.524
OBS:  56246.246  r NULL   1.168e+01   3.185e+00   3.67   24.832    0.346   24.573
OBS:  56246.262  i NULL   1.544e+01   5.653e+00   2.73   24.529    0.495   24.473
OBS:  56246.285  z NULL   2.431e+01   1.278e+01   1.90   24.036    0.810   24.090
OBS:  56248.207  g NULL   1.102e+00   1.756e+00   0.63   27.395  100.605   26.552
OBS:  56248.215  r NULL   1.283e+01   1.355e+00   9.47   24.729    0.122   24.596
OBS:  56248.230  i NULL   1.519e+01   2.230e+00   6.81   24.546    0.173   24.484
OBS:  56248.250  z NULL   2.056e+01   3.056e+00   6.73   24.218    0.175   24.100
OBS:  56258.242  g NULL  -5.394e+00   8.082e+00  -0.67  128.000    0.000   26.697
OBS:  56258.258  r NULL   2.260e+01   4.441e+00   5.09   24.115    0.237   24.713
OBS:  56259.160  i NULL   1.564e+01   4.552e+00   3.44   24.514    0.373   24.545
OBS:  56259.180  z NULL   2.347e+01   3.092e+00   7.59   24.074    0.153   24.158
