SURVEY: DES   
SNID:   74159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49677 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49677 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16210 
HOST_GALAXY_PHOTO-Z:   0.4968  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5109  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16210  
SIM_DLMU:      42.317253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.00  24.13  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.046875  days 
SIM_SALT2x0:   1.183e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    45.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.004  g NULL   3.997e+00   5.647e+00   0.71   99.000    5.000   98.979
OBS:  56189.016  r NULL   2.349e+00   4.330e+00   0.54   99.000    5.000   98.981
OBS:  56189.027  i NULL   8.401e+00   6.408e+00   1.31   99.000    5.000   98.945
OBS:  56189.035  z NULL   7.107e+00   6.407e+00   1.11   99.000    5.000   98.946
OBS:  56194.012  g NULL  -1.341e+00   6.199e+00  -0.22   99.000    5.000   98.979
OBS:  56194.016  r NULL   1.785e+00   3.584e+00   0.50   99.000    5.000   98.981
OBS:  56194.023  i NULL   7.765e-01   6.147e+00   0.13   99.000    5.000   98.945
OBS:  56194.031  z NULL   1.490e+01   1.508e+01   0.99   99.000    5.000   98.946
OBS:  56198.992  g NULL   1.009e+01   1.868e+01   0.54   99.000    5.000   98.979
OBS:  56199.000  r NULL  -8.854e+00   9.050e+00  -0.98   99.000    5.000   98.981
OBS:  56199.008  i NULL  -1.608e+01   1.181e+01  -1.36   99.000    5.000   98.945
OBS:  56199.016  z NULL   3.816e+00   7.695e+00   0.50   99.000    5.000   98.946
OBS:  56199.039  g NULL  -1.273e+01   3.349e+01  -0.38   99.000    5.000   98.979
OBS:  56208.215  g NULL  -7.629e+00   2.660e+00  -2.87  128.000    0.000   41.121
OBS:  56208.223  r NULL  -6.718e-01   1.765e+00  -0.38  128.000    0.000   41.587
OBS:  56208.238  i NULL   3.881e+00   2.956e+00   1.31   26.028    1.556   42.251
OBS:  56209.160  z NULL  -2.221e+00   3.242e+00  -0.69  128.000    0.000   43.647
OBS:  56216.215  g NULL  -2.000e+00   2.466e+00  -0.81  128.000    0.000   31.674
OBS:  56216.223  r NULL  -2.171e+00   1.881e+00  -1.15  128.000    0.000   31.902
OBS:  56216.230  i NULL  -3.852e+00   3.015e+00  -1.28  128.000    0.000   30.827
OBS:  56218.152  z NULL  -2.581e+00   2.672e+00  -0.97  128.000    0.000   30.981
OBS:  56221.004  g NULL  -9.638e+00   5.229e+00  -1.84  128.000    0.000   28.916
